,0,1,2,3,4,5,6,7
0,0.008305419,0.0,0.07867536,0.056196716,0.013336682,0.0,0.02970475,0.22702725
1,0.00757628,0.0,0.080289625,0.05619609,0.016042113,0.0,0.028348126,0.22702694
2,0.007027145,0.0,0.07771888,0.05619662,0.016784903,0.0,0.02867901,0.22702657
3,0.009585645,0.0,0.0781866,0.056197595,0.016185984,0.0,0.030474614,0.22702645
4,0.009043232,0.0,0.08131946,0.056196924,0.014023471,0.0,0.031647347,0.22702649
5,0.008489122,0.0,0.078001335,0.056195647,0.017203964,0.0,0.029450903,0.22702666
6,0.007997935,0.0,0.07423942,0.056195144,0.017272897,0.0,0.03033815,0.22702697
7,0.007863656,0.0,0.07706091,0.05619575,0.015919514,0.0,0.029106347,0.22702713
8,0.00865812,0.0,0.077470556,0.056196094,0.015095571,0.0,0.02776231,0.22702692
9,0.009309497,0.0,0.08023032,0.05619603,0.017296743,0.0,0.028311986,0.22702676
10,0.00906386,0.0,0.07711217,0.056196168,0.016543312,0.0,0.028261736,0.22702655
11,0.00833389,0.0,0.07718023,0.056197844,0.015886204,0.0,0.026013207,0.22702615
12,0.0077675367,0.0,0.075379506,0.056202043,0.015711926,0.0,0.027270311,0.22702563
13,0.0075063654,0.0,0.078049965,0.056208223,0.016041849,0.0,0.029012308,0.22702508
14,0.00846616,0.0,0.077202685,0.05621559,0.016636485,0.0,0.029835876,0.22702447
15,0.008784326,0.0,0.07829042,0.056220576,0.01648077,0.0,0.029441653,0.22702402
16,0.0075859707,0.0,0.076272,0.056225836,0.015215304,0.0,0.028975964,0.22702402
17,0.009498187,0.0,0.07875387,0.056231476,0.014844432,0.0,0.029533848,0.2270241
18,0.008203252,0.0,0.078086354,0.056237016,0.013786239,0.0,0.028565329,0.2270242
19,0.009478384,0.0,0.078249924,0.056242935,0.017194167,0.0,0.030980185,0.22702427
20,0.009145429,0.0,0.08104093,0.056249086,0.015103949,0.0,0.03002074,0.22702473
21,0.008512718,0.0,0.07854097,0.05625458,0.015333157,0.0,0.029252928,0.22702557
22,0.0069050454,0.0,0.07644005,0.056260206,0.015690621,0.0,0.02901595,0.22702649
23,0.00877414,0.0,0.07747073,0.05626464,0.016767088,0.0,0.03101921,0.22702752
24,0.008191922,0.0,0.07677609,0.056269567,0.014730159,0.0,0.03051515,0.22702847
25,0.008076062,0.0,0.07899616,0.056274902,0.016495673,0.0,0.02752914,0.22702925
26,0.008366722,0.0,0.07684646,0.056279868,0.016027952,0.0,0.030156344,0.22703011
27,0.007956606,0.0,0.0770701,0.056284156,0.015519589,0.0,0.028639536,0.22703093
28,0.0080207065,0.0,0.076512486,0.056287672,0.014516176,0.0,0.030972108,0.22703147
29,0.008763485,0.0,0.07441608,0.05629058,0.0155122485,0.0,0.028658133,0.22703198
30,0.008828204,0.0,0.077392004,0.056292593,0.01631159,0.0,0.028050002,0.22703218
31,0.007935486,0.0,0.079752065,0.056293316,0.016559225,0.0,0.03151656,0.22703208
32,0.008101911,0.0,0.07601443,0.056293033,0.017002417,0.0,0.02938408,0.22703178
33,0.008030497,0.0,0.07824842,0.056290664,0.017545938,0.0,0.02859566,0.22703145
