,0,1,2,3,4,5,6,7
0,0.0058873254,0.0,0.050317734,0.08694159,0.017046375,0.0,0.03413869,0.2365683
1,0.006465487,0.0,0.052303772,0.08694422,0.014957881,0.0,0.032633442,0.23656812
2,0.0061705597,0.0,0.04972158,0.086946584,0.01784821,0.0,0.03187626,0.2365681
3,0.0055367798,0.0,0.0483887,0.08694821,0.015624764,0.0,0.031816468,0.23656864
4,0.007266008,0.0,0.04765325,0.08694971,0.017918412,0.0,0.033396363,0.23656929
5,0.0060994993,0.0,0.049259566,0.086950086,0.014384011,0.0,0.034408577,0.23657016
6,0.0072558904,0.0,0.05118921,0.08695001,0.014809409,0.0,0.028564602,0.23657103
7,0.006329038,0.0,0.048638627,0.08694886,0.01752688,0.0,0.034469273,0.23657173
8,0.0065075345,0.0,0.052293904,0.086946346,0.017400604,0.0,0.033211604,0.23657268
9,0.0055124937,0.0,0.050222337,0.086943,0.015729126,0.0,0.03346162,0.23657338
10,0.006355724,0.0,0.04983312,0.08693894,0.014161045,0.0,0.031695366,0.23657416
11,0.0053182766,0.0,0.05055387,0.08693437,0.014867068,0.0,0.031300273,0.23657474
12,0.0059180595,0.0,0.04780689,0.086929664,0.0146699585,0.0,0.031892315,0.23657547
13,0.005403738,0.0,0.049293417,0.08692557,0.01645854,0.0,0.031574912,0.23657618
14,0.0061393045,0.0,0.053014506,0.08692109,0.015558987,0.0,0.03190069,0.23657668
15,0.0067223664,0.0,0.0465982,0.08691706,0.01697554,0.0,0.03294591,0.2365772
16,0.007104883,0.0,0.052667107,0.08691459,0.016312338,0.0,0.035949476,0.23657782
17,0.0054050013,0.0,0.048755795,0.086911894,0.017182175,0.0,0.030755566,0.2365781
18,0.006225808,0.0,0.04976915,0.08690995,0.014511919,0.0,0.033189964,0.23657814
19,0.0070749405,0.0,0.049907126,0.08690763,0.017606769,0.0,0.031578004,0.23657824
20,0.006170928,0.0,0.05019013,0.08690602,0.017098188,0.0,0.028995108,0.2365783
21,0.005459615,0.0,0.049894065,0.08690584,0.017508365,0.0,0.03054328,0.23657818
22,0.00666074,0.0,0.05084587,0.08690951,0.0154965995,0.0,0.032461002,0.23657863
23,0.0060465895,0.0,0.052204516,0.086914,0.015728513,0.0,0.034023248,0.23657903
24,0.0055930815,0.0,0.049152683,0.086916976,0.01592328,0.0,0.031840704,0.2365794
25,0.0062709786,0.0,0.049048387,0.08691959,0.016325252,0.0,0.03130843,0.23657973
26,0.00609739,0.0,0.04799848,0.086922616,0.01912645,0.0,0.031096242,0.23658022
27,0.0057550943,0.0,0.05389523,0.086925715,0.013407646,0.0,0.030312374,0.23658061
28,0.005734014,0.0,0.050098702,0.0869283,0.0144252535,0.0,0.03254711,0.23658083
29,0.0056536812,0.0,0.051499296,0.08693147,0.015063113,0.0,0.03641262,0.23658082
30,0.0069461735,0.0,0.051678658,0.08693649,0.015402465,0.0,0.0325859,0.23658109
31,0.0058339187,0.0,0.048425153,0.086941056,0.015154669,0.0,0.03215849,0.23658153
32,0.006016752,0.0,0.04972215,0.08694465,0.016430968,0.0,0.027922682,0.23658207
33,0.0076860986,0.0,0.048188366,0.08694716,0.01575176,0.0,0.0342466,0.23658262
