,0,1,2,3,4,5,6,7
0,0.0075753173,0.0,0.05850936,0.069249086,0.018206678,0.0,0.030147133,0.23656292
1,0.006684286,0.0,0.060800027,0.06925115,0.017941248,0.0,0.030224064,0.23656203
2,0.00640305,0.0,0.059911326,0.06925302,0.019941192,0.0,0.028731097,0.2365613
3,0.0065117045,0.0,0.060624387,0.0692556,0.016199332,0.0,0.031942286,0.23656088
4,0.007313706,0.0,0.06105055,0.06925801,0.016224997,0.0,0.03238125,0.23656076
5,0.00784556,0.0,0.060148794,0.069259055,0.016159045,0.0,0.031704918,0.23656063
6,0.0077651055,0.0,0.06204061,0.06925964,0.015824491,0.0,0.02931646,0.23656076
7,0.008585635,0.0,0.057432275,0.06925865,0.017000943,0.0,0.03163372,0.23656088
8,0.006673236,0.0,0.06093202,0.06925917,0.016496703,0.0,0.03122386,0.23656102
9,0.0084320055,0.0,0.0554965,0.06925975,0.017858494,0.0,0.02944978,0.23656109
10,0.0066241575,0.0,0.062253285,0.069261625,0.01844423,0.0,0.03133054,0.23656136
11,0.007840957,0.0,0.0595033,0.06926515,0.01777353,0.0,0.03305978,0.23656161
12,0.006261754,0.0,0.058777716,0.06926873,0.016448373,0.0,0.028415738,0.2365619
13,0.006241067,0.0,0.05937671,0.0692712,0.017985031,0.0,0.033859298,0.23656213
14,0.008117072,0.0,0.058722153,0.069273815,0.019208085,0.0,0.03192409,0.23656234
15,0.006145451,0.0,0.059251443,0.069276296,0.016595563,0.0,0.03382218,0.23656285
16,0.0070977365,0.0,0.060523808,0.06927899,0.016402654,0.0,0.02970275,0.23656338
17,0.006230896,0.0,0.05993235,0.06928255,0.016260728,0.0,0.034110323,0.23656382
18,0.006838779,0.0,0.060691167,0.069286935,0.016089123,0.0,0.030227419,0.23656432
19,0.007417367,0.0,0.060975157,0.06928944,0.018012471,0.0,0.035299037,0.2365648
20,0.0065823514,0.0,0.058640637,0.06929235,0.016318476,0.0,0.029553551,0.2365653
21,0.006309394,0.0,0.059816867,0.06929473,0.018650811,0.0,0.03013631,0.2365657
22,0.007760079,0.0,0.060930137,0.069297306,0.017851532,0.0,0.03234276,0.23656563
23,0.006018752,0.0,0.05933742,0.06930073,0.016529247,0.0,0.033618044,0.23656556
24,0.0073128412,0.0,0.059439976,0.06930305,0.01723337,0.0,0.031554684,0.23656553
25,0.007388497,0.0,0.062269695,0.06930552,0.015098721,0.0,0.03728082,0.2365655
26,0.007369647,0.0,0.06292226,0.06931016,0.018908095,0.0,0.035738625,0.23656605
27,0.008028644,0.0,0.06232704,0.069313034,0.017574042,0.0,0.030246004,0.23656675
