,0,1,2,3,4,5,6,7
0,0.00589842,0.0,0.06785937,0.05829041,0.016254319,0.0,0.031859726,0.23648265
1,0.0073136804,0.0,0.066503905,0.05829614,0.017824294,0.0,0.03202732,0.23648298
2,0.005829951,0.0,0.06591953,0.058300886,0.016301947,0.0,0.030083764,0.23648304
3,0.005692944,0.0,0.06326611,0.058305733,0.017562553,0.0,0.03199156,0.23648332
4,0.006314413,0.0,0.06883246,0.05830993,0.016446866,0.0,0.03603346,0.23648308
5,0.0075308746,0.0,0.06689414,0.05831373,0.015749577,0.0,0.03254797,0.23648232
6,0.008205029,0.0,0.06490185,0.058316693,0.0172565,0.0,0.029333495,0.23648182
7,0.0072888727,0.0,0.06373357,0.058318537,0.016581114,0.0,0.032246083,0.2364814
8,0.0063056047,0.0,0.06973074,0.058320962,0.016133409,0.0,0.031147279,0.23648123
9,0.007000253,0.0,0.06724318,0.058323756,0.01670019,0.0,0.03069711,0.23648088
10,0.00788743,0.0,0.066458054,0.058325555,0.015832067,0.0,0.029670341,0.2364805
11,0.0071123163,0.0,0.06158213,0.058327142,0.0155510325,0.0,0.030747011,0.23648047
12,0.007150003,0.0,0.06542199,0.058328755,0.0152751915,0.0,0.029033085,0.23648024
13,0.0067217234,0.0,0.0642403,0.058330067,0.016407687,0.0,0.029884003,0.2364799
14,0.0071152225,0.0,0.068413995,0.05833177,0.015325286,0.0,0.0311163,0.23647942
15,0.007530172,0.0,0.06684175,0.05833085,0.0170469,0.0,0.03155558,0.23647907
16,0.008636556,0.0,0.06456924,0.0583291,0.01591663,0.0,0.031222206,0.23647892
17,0.006660297,0.0,0.06452559,0.058327634,0.017473888,0.0,0.029597422,0.23647872
18,0.0077711376,0.0,0.06582132,0.058327224,0.014200658,0.0,0.030753244,0.23647875
19,0.006987228,0.0,0.06545905,0.05832613,0.01801676,0.0,0.028671637,0.23647882
20,0.0067808274,0.0,0.06272887,0.058325145,0.017852355,0.0,0.03229119,0.23647897
21,0.0064680264,0.0,0.06631289,0.058322955,0.016822152,0.0,0.033891026,0.23647925
22,0.0064582475,0.0,0.064192526,0.058322195,0.015519526,0.0,0.03259455,0.23647965
23,0.006591314,0.0,0.06585557,0.058321197,0.017970368,0.0,0.027445132,0.23648064
24,0.007189068,0.0,0.06468659,0.05832047,0.016687036,0.0,0.031197034,0.23648165
25,0.007436625,0.0,0.06355328,0.058320675,0.018157203,0.0,0.031097632,0.23648253
26,0.0071541574,0.0,0.0653318,0.0583221,0.014536541,0.0,0.031705774,0.23648341
27,0.007434417,0.0,0.06659966,0.058325507,0.014474338,0.0,0.03153836,0.23648417
28,0.0064832987,0.0,0.06326188,0.05833072,0.017805794,0.0,0.029109228,0.2364849
29,0.0070548737,0.0,0.06575974,0.058337055,0.015764287,0.0,0.030877853,0.23648515
30,0.0079377815,0.0,0.063914694,0.058344755,0.015915882,0.0,0.03269667,0.23648532
31,0.0064691287,0.0,0.069721244,0.05835182,0.01606543,0.0,0.03015291,0.23648533
32,0.007696192,0.0,0.061977267,0.058357652,0.018310731,0.0,0.029938066,0.23648523
33,0.0072667757,0.0,0.06428638,0.058365893,0.019831093,0.0,0.029024161,0.23648532
34,0.0074796807,0.0,0.067165636,0.058374647,0.016259788,0.0,0.034226976,0.23648554
35,0.007767018,0.0,0.062494624,0.058382176,0.01570214,0.0,0.029838689,0.23648576
36,0.0067049116,0.0,0.0652593,0.058389563,0.017603332,0.0,0.03210544,0.23648575
37,0.006559917,0.0,0.063645504,0.05839649,0.019932013,0.0,0.03189253,0.23648578
38,0.0071991608,0.0,0.063937604,0.058402374,0.017565634,0.0,0.029332874,0.23648591
39,0.0073061096,0.0,0.06278978,0.058408014,0.01730383,0.0,0.031564362,0.23648587
40,0.0060680555,0.0,0.06421625,0.05841491,0.016372748,0.0,0.031821027,0.23648565
41,0.0072964407,0.0,0.06613998,0.058421977,0.016016494,0.0,0.02992788,0.23648548
42,0.006853763,0.0,0.06921424,0.05842679,0.016050098,0.0,0.030010113,0.23648533
43,0.00595552,0.0,0.06539301,0.058430158,0.016582422,0.0,0.027197964,0.2364849
44,0.0072123157,0.0,0.06428835,0.058431726,0.017362747,0.0,0.030794684,0.2364848
45,0.0075791734,0.0,0.06621225,0.0584325,0.01638553,0.0,0.03326814,0.23648487
46,0.0072310274,0.0,0.06554431,0.05843219,0.017190967,0.0,0.0339136,0.2364848
47,0.0061762813,0.0,0.065729395,0.05843158,0.017106427,0.0,0.029790577,0.23648457
48,0.007466954,0.0,0.06382857,0.058430627,0.017034575,0.0,0.0326856,0.2364844
49,0.0070001534,0.0,0.06582358,0.058431637,0.016259082,0.0,0.03230668,0.23648444
50,0.006478639,0.0,0.06635996,0.05843091,0.017412877,0.0,0.02935328,0.23648483
51,0.0068681394,0.0,0.06435126,0.058428317,0.02002976,0.0,0.0320116,0.23648526
