,0,1,2,3
0,0.0062901797,0.15339911,0.16840112,0.116974555
1,0.0106053315,0.14345543,0.11545711,0.1827543
2,0.035760332,0.1463031,0.0879872,0.098736964
3,0.021055609,0.14514764,0.04996741,0.06812091
4,0.04798904,0.14650778,0.14276367,0.06540991
5,0.022808157,0.14460556,0.17218073,0.098524034
6,0.07281616,0.12665072,0.07780841,0.05086322
7,0.028759377,0.10699941,0.04916819,0.034899823
8,0.014382186,0.11815987,0.06978199,0.03470314
9,0.028195571,0.101903215,0.06567515,0.047339067
10,0.06266058,0.089795284,0.09539284,0.039408807
11,0.01524104,0.09639731,0.06310055,0.055245936
12,0.027784439,0.10673928,0.17055994,0.116720214
13,0.0511224,0.14038403,0.08187522,0.08049183
14,0.07213569,0.14095083,0.07784563,0.10902378
15,0.015288568,0.13113657,0.14551313,0.15973167
16,0.046069447,0.11515146,0.105659656,0.085437536
17,0.013302578,0.11035878,0.05816585,0.08611536
18,0.012903223,0.11130373,0.072251976,0.044952404
19,0.010164575,0.10998314,0.047267053,0.046473037
20,0.04401371,0.0940852,0.12538186,0.059597418
21,0.037616614,0.099667415,0.069804445,0.040229227
22,0.026604889,0.13353515,0.20013982,0.19053231
23,0.019548755,0.13889116,0.14985311,0.06777813
24,0.013036926,0.1110477,0.049763,0.034149468
25,0.015140269,0.10499234,0.030331708,0.038940966
26,0.024820413,0.10047425,0.015819214,0.07489747
27,0.00805878,0.10928582,0.11387273,0.1452946
28,0.04779723,0.10570223,0.09384796,0.0345212
29,0.025128828,0.12460537,0.08670634,0.03878193
30,0.015536487,0.1252888,0.24342513,0.10873462
31,0.028593076,0.13569406,0.28750336,0.22253175
32,0.063609205,0.1290203,0.24822287,0.22915496
33,0.031928644,0.13951881,0.17866078,0.08075039
34,0.013363708,0.13659564,0.088567376,0.047994506
35,0.034857698,0.14828706,0.07607492,0.06431511
36,0.030670801,0.14154868,0.09959331,0.050096788
37,0.057470262,0.14029384,0.19564128,0.2277762
38,0.053961888,0.12755467,0.21726668,0.20067957
39,0.030344956,0.13940415,0.07963223,0.05498232
40,0.045344383,0.13903499,0.14949462,0.16577177
41,0.023802113,0.13637924,0.11525549,0.06260697
42,0.032158274,0.13384089,0.17249465,0.14876503
43,0.041999057,0.14754035,0.10892702,0.044344995
44,0.022371795,0.13712673,0.073754296,0.16341725
45,0.016776333,0.119434334,0.10055423,0.18838352
46,0.02775836,0.121734336,0.15642975,0.074626446
47,0.029685017,0.13517557,0.079878,0.032576907
48,0.011595745,0.14120655,0.13495885,0.08562463
49,0.0047666333,0.10612879,0.042350188,0.026477354
50,0.02442425,0.10179778,0.034718666,0.05583411
51,0.0034836282,0.09944396,0.07935637,0.03414666
52,0.04560961,0.13216132,0.08549045,0.032198645
53,0.006989019,0.11662907,0.05556371,0.03302576
54,0.043249905,0.09733152,0.030357713,0.053506132
55,0.03332169,0.10933986,0.0502598,0.02969767
56,0.03527223,0.13206653,0.17800876,0.093390964
57,0.045587063,0.10957424,0.08837479,0.047601674
58,0.046688393,0.11988305,0.086550295,0.074042276
59,0.032513812,0.1148609,0.116616555,0.109472394
60,0.029936843,0.11554911,0.124771036,0.104708694
61,0.03872018,0.13641576,0.18108067,0.11661209
62,0.014906388,0.13247299,0.11223792,0.05794919
63,0.026684346,0.11563893,0.052539874,0.059329364
64,0.044818677,0.13320532,0.17316385,0.1547141
65,0.035068993,0.13302808,0.23890142,0.14836736
66,0.028733434,0.13631713,0.13680367,0.034209043
67,0.044188082,0.13910012,0.086907715,0.111142665
68,0.039917488,0.15587041,0.15384024,0.07425834
69,0.046354227,0.13205476,0.17705528,0.14508085
70,0.043528035,0.11992394,0.052661434,0.042922813
71,0.02693264,0.110105194,0.032533284,0.032600768
72,0.022006312,0.11749456,0.11735891,0.13809581
73,0.057771564,0.09447583,0.10803551,0.049739633
74,0.010367834,0.11625361,0.09730163,0.022057427
75,0.017755384,0.10240944,0.069042996,0.029252563
76,0.04303617,0.12025954,0.12994972,0.0548548
77,0.032893185,0.12090243,0.107768886,0.093681864
78,0.017851362,0.14240476,0.021501355,0.028655196
79,0.028358836,0.13742334,0.07740086,0.042955916
80,0.021495039,0.11669931,0.05806976,0.060523983
81,0.037035495,0.12872277,0.14986648,0.09574573
82,0.055422377,0.11148436,0.08821404,0.075600535
83,0.017620478,0.13162749,0.07968667,0.12786746
84,0.04110144,0.15007907,0.21733035,0.11958768
85,0.046052836,0.13311978,0.07183266,0.059990715
86,0.02963704,0.10977591,0.113737196,0.040973812
87,0.011136255,0.14655696,0.07980232,0.09558808
88,0.024503777,0.11988589,0.05431726,0.033262767
89,0.070779584,0.12818243,0.022952873,0.064220406
90,0.010007647,0.116492726,0.048696153,0.09841177
91,0.07014035,0.13387375,0.03302353,0.092694975
92,0.029497977,0.12412751,0.07969012,0.12216441
93,0.019321498,0.1259925,0.060510732,0.056446258
94,0.020595146,0.13675445,0.13150454,0.036373176
95,0.040251426,0.13288528,0.107225634,0.07911252
96,0.009534662,0.13876335,0.16527978,0.136048
97,0.010946447,0.11627394,0.06453494,0.07984474
98,0.006825428,0.14447735,0.19054826,0.06362979
99,0.037300996,0.12982927,0.04777257,0.06988554
100,0.045466825,0.12613577,0.020102525,0.015681569
101,0.026689216,0.12460008,0.041338757,0.048352443
102,0.025711933,0.11592159,0.1122171,0.06406842
103,0.018437257,0.115676664,0.04076628,0.04258867
104,0.04224033,0.13334936,0.06721094,0.046395734
105,0.050099563,0.13284108,0.060302656,0.148399
106,0.054531395,0.12121431,0.0803944,0.07219203
107,0.010773921,0.11881031,0.076799646,0.054362644
108,0.03125079,0.076490715,0.051893182,0.13839735
109,0.013422026,0.0753146,0.032831635,0.05998504
110,0.08742145,0.0847927,0.043295383,0.0657334
111,0.01719002,0.08376164,0.14345218,0.13804664
112,0.040760715,0.11662907,0.1890035,0.10050761
113,0.027029678,0.11881683,0.15634741,0.12887163
114,0.022115774,0.116472475,0.18168703,0.08388047
115,0.031164544,0.12423973,0.11031069,0.07802723
116,0.066020906,0.1263388,0.13953683,0.09838806
117,0.044933483,0.12124401,0.058909357,0.06129711
118,0.025718652,0.09312692,0.062188454,0.03292619
119,0.026178863,0.102260984,0.13375738,0.15721364
120,0.048326183,0.109042056,0.031445954,0.03855631
121,0.02412604,0.10999796,0.09455218,0.06378838
122,0.039512437,0.10328078,0.07493408,0.07996285
123,0.024854282,0.15472806,0.17884313,0.1200629
124,0.03407711,0.16046211,0.20704749,0.1320345
125,0.061197277,0.14816125,0.33925745,0.27977285
126,0.046671037,0.13554475,0.30512637,0.2503568
127,0.009396012,0.123689465,0.062971696,0.04108228
128,0.052566014,0.12658523,0.06769651,0.04431849
129,0.029335907,0.12791723,0.03092867,0.021575809
130,0.03908904,0.12522535,0.08436282,0.02903243
131,0.063870914,0.1339768,0.036042377,0.031222729
132,0.0044832327,0.13656929,0.10066887,0.057363227
133,0.018217038,0.123963,0.10888039,0.08444011
134,0.019086966,0.14714536,0.17154136,0.17537315
135,0.0078094252,0.14941725,0.37529102,0.41580424
136,0.011567339,0.11628913,0.080166936,0.12292896
137,0.013605297,0.13104327,0.11731818,0.07542627
138,0.024383543,0.13846137,0.13787995,0.04914936
139,0.028060647,0.119815245,0.0720629,0.023231082
140,0.034626413,0.123664945,0.12287332,0.05787872
141,0.020785289,0.12720434,0.11737004,0.08771996
142,0.055284303,0.1228447,0.07748422,0.067999676
143,0.053172152,0.10913709,0.099832185,0.14752804
144,0.041362576,0.121081404,0.096136495,0.061954264
145,0.02435107,0.11636801,0.14002469,0.10245741
146,0.017990766,0.13184282,0.15144205,0.09974585
147,0.034233015,0.13959906,0.1992684,0.107253395
148,0.015583575,0.15333037,0.33711043,0.2818164
149,0.013472535,0.1338537,0.32449934,0.19768077
150,0.03260559,0.14646082,0.16626953,0.19237344
151,0.037811346,0.12658554,0.059388988,0.0456785
152,0.0417847,0.14362916,0.15299238,0.13381708
153,0.010571479,0.13304283,0.100269645,0.09021599
154,0.0081887245,0.12126894,0.024702296,0.041564345
155,0.043954708,0.12918478,0.22719795,0.18625073
156,0.045378238,0.15468667,0.37360054,0.25861916
157,0.055949677,0.16582221,0.23439547,0.2251795
158,0.046351433,0.1333439,0.025768049,0.12166457
159,0.018307876,0.12354433,0.14016782,0.07841905
160,0.025386132,0.12946568,0.026595298,0.08105497
161,0.017140878,0.10926565,0.026110329,0.15781337
162,0.031247217,0.098569945,0.03442618,0.17274174
163,0.021722343,0.118349925,0.08843227,0.04988137
164,0.04975438,0.094157115,0.019048162,0.023773046
165,0.02034052,0.08561814,0.031824417,0.03686378
166,0.029138884,0.13137978,0.13675188,0.031519677
167,0.028096035,0.12919284,0.13867031,0.050573576
168,0.009650497,0.12720688,0.110830754,0.16427647
169,0.037417628,0.11035932,0.078490674,0.09863736
170,0.054775905,0.10498996,0.026752088,0.07720951
171,0.027107535,0.11314844,0.07634354,0.037778202
172,0.023102898,0.12466885,0.06022284,0.05870186
173,0.022827562,0.114407435,0.062020823,0.031878814
174,0.023183398,0.11400745,0.14542331,0.13015689
175,0.023758398,0.110387586,0.069151446,0.07415751
176,0.016262816,0.13356768,0.096976,0.033287473
177,0.017197667,0.12972544,0.13672434,0.1743532
178,0.008389185,0.11856926,0.048959598,0.04279267
179,0.01872086,0.10585062,0.043429464,0.04558842
180,0.021130493,0.14139892,0.08560588,0.07683609
181,0.012875772,0.13140029,0.10342049,0.063510425
182,0.01653501,0.13875611,0.12641841,0.058915406
183,0.03223743,0.11792599,0.063786626,0.037441153
184,0.008044331,0.1165613,0.083613425,0.04521379
185,0.053616926,0.12808886,0.06584978,0.04058741
186,0.02720893,0.12693639,0.13680305,0.034315538
187,0.06233132,0.1385167,0.14262365,0.07197091
188,0.006889489,0.14325695,0.1170454,0.1017459
189,0.0290866,0.124893524,0.09020564,0.062305633
190,0.029780636,0.11082785,0.08869804,0.059818614
191,0.014200526,0.115430236,0.08004549,0.059428405
192,0.057811823,0.112750754,0.04163454,0.037719283
193,0.03858603,0.11290202,0.081047446,0.09335403
194,0.076999225,0.12448379,0.14403673,0.08772004
195,0.07353147,0.11765068,0.05399429,0.04288527
196,0.024273776,0.12034653,0.103487924,0.10026593
197,0.03988225,0.12238818,0.04490137,0.08796376
198,0.041178335,0.1292492,0.053443354,0.10533557
199,0.02540705,0.10467682,0.060329676,0.040911477
200,0.03473051,0.11338936,0.105603196,0.048447344
201,0.035638545,0.112491116,0.05584526,0.047091942
202,0.021496138,0.113260224,0.11744656,0.10191986
203,0.038846795,0.12885316,0.15136936,0.1339836
204,0.02378071,0.13024734,0.12823878,0.14772321
205,0.00596168,0.13362214,0.019319031,0.027932337
206,0.029452428,0.100016326,0.052495375,0.07094365
207,0.05131191,0.10403218,0.033355378,0.047851723
208,0.026921371,0.08957028,0.08385065,0.058275085
209,0.018256856,0.07826966,0.04888528,0.03819864
210,0.038792424,0.09635553,0.03717364,0.05800977
211,0.019585567,0.11266484,0.11002507,0.14681418
212,0.06772282,0.106632136,0.056923624,0.032885604
213,0.04494929,0.08813979,0.012943549,0.092101455
214,0.04318177,0.087524526,0.007989212,0.07322144
215,0.031049129,0.10004977,0.045684192,0.050407857
216,0.028645696,0.07331624,0.034735106,0.043440547
217,0.0148195345,0.07700653,0.018850181,0.04224685
218,0.028262943,0.07232484,0.04038983,0.040046845
219,0.02235289,0.098354585,0.12293445,0.019416297
220,0.020463573,0.08363715,0.056733638,0.049443375
221,0.032077476,0.07852942,0.058245264,0.07308761
222,0.028228363,0.08551422,0.08104051,0.075870804
223,0.04454235,0.06371729,0.056786604,0.09130322
224,0.0399022,0.07088324,0.060977362,0.086202666
225,0.03127122,0.07085894,0.045659006,0.056747925
226,0.029454075,0.07258575,0.035292286,0.06529453
227,0.037440035,0.09341799,0.07251285,0.12908354
228,0.017669274,0.1201967,0.075202405,0.032975584
229,0.056157026,0.10862578,0.08366008,0.045062892
230,0.021155331,0.10237162,0.067419104,0.0735163
231,0.018516967,0.07742675,0.07465841,0.09084532
232,0.030129055,0.07837745,0.048338722,0.03664024
233,0.03695025,0.074796185,0.023875814,0.047395248
234,0.05669957,0.07651314,0.08428623,0.10456244
235,0.04222484,0.09535149,0.07716794,0.06601834
236,0.046127625,0.0793331,0.025618851,0.04467987
237,0.015697047,0.06518713,0.043315142,0.053262185
238,0.048376128,0.089343466,0.05625523,0.04573203
239,0.03749071,0.07380773,0.05714544,0.042657826
240,0.029771691,0.11309755,0.0692815,0.06406707
241,0.033947565,0.11833871,0.05500471,0.06337607
242,0.024586504,0.106453955,0.051595237,0.050642993
243,0.03298742,0.093312226,0.03409382,0.060610697
244,0.038970314,0.10250485,0.05766511,0.06126393
245,0.03125228,0.08825224,0.04620887,0.06708597
246,0.014499919,0.09055262,0.08530533,0.05722053
247,0.019514203,0.098736316,0.0438904,0.021264454
248,0.032917883,0.12314217,0.106750414,0.08105391
249,0.023455547,0.11938162,0.08573205,0.05355193
250,0.019245848,0.13778776,0.14608935,0.09395927
251,0.028479287,0.13268377,0.15192324,0.079864085
252,0.018680317,0.120610476,0.03980002,0.10711466
253,0.016726837,0.11329774,0.07460273,0.05540998
254,0.010961142,0.122692235,0.06946779,0.043781444
255,0.029230917,0.14244401,0.035663225,0.039611958
256,0.040643048,0.13375312,0.09352032,0.0464145
257,0.029295092,0.13863757,0.055058792,0.035237364
258,0.027750744,0.11227718,0.0537827,0.06600651
259,0.044815503,0.11242437,0.13544592,0.15146704
260,0.022202175,0.12508719,0.1258596,0.17431323
261,0.011884507,0.12661302,0.09314474,0.10733121
262,0.017041039,0.13128822,0.2016178,0.41174212
263,0.0070610186,0.11723403,0.12294772,0.23701502
264,0.014529371,0.11946501,0.1153156,0.17017305
265,0.04908471,0.12724191,0.13297267,0.10977725
266,0.023882011,0.1345243,0.0999822,0.057242375
267,0.020184994,0.103632644,0.0776747,0.07737373
268,0.00457001,0.090206064,0.07181056,0.036530416
269,0.01141319,0.088986,0.08389039,0.011735631
270,0.02705893,0.08647409,0.07500294,0.034976743
271,0.06865535,0.09650108,0.08103949,0.021524489
272,0.07358668,0.12441574,0.047777265,0.06407297
273,0.11766616,0.1312248,0.2025469,0.12612265
274,0.048247125,0.109054066,0.103030324,0.0829601
275,0.012056648,0.08678018,0.048653193,0.06871143
276,0.042411573,0.067278616,0.041334625,0.03361601
277,0.06980253,0.081489004,0.042302325,0.045945052
278,0.024795333,0.09502535,0.020382803,0.05045941
279,0.046977147,0.11441175,0.115804695,0.072367355
280,0.021539697,0.11419397,0.06591259,0.08498195
281,0.037804984,0.10811146,0.041103613,0.13253461
282,0.035543736,0.104596436,0.079545245,0.07289523
283,0.028228913,0.08610514,0.043217946,0.057785563
284,0.009585752,0.07821466,0.051041026,0.03404787
285,0.021708746,0.07279431,0.03594312,0.040738598
286,0.03209945,0.05592097,0.04369893,0.03282988
287,0.044244193,0.065731265,0.062598065,0.05331681
288,0.054734364,0.056760196,0.08577385,0.07182284
289,0.019566042,0.077105485,0.066046834,0.08915932
290,0.036579948,0.06509338,0.103119895,0.08664921
291,0.03303622,0.06887898,0.080420084,0.11216082
292,0.034481447,0.08596619,0.074514806,0.13189474
293,0.016623551,0.100520134,0.10224716,0.12347261
294,0.029647214,0.10113308,0.08084163,0.07576519
295,0.036160998,0.10488127,0.08620398,0.06971967
296,0.009115801,0.10512724,0.08386808,0.12406382
297,0.020277277,0.101579,0.08560692,0.08387967
298,0.05459589,0.10922537,0.0761677,0.060509514
299,0.06251032,0.09315802,0.07255295,0.0945997
300,0.019864466,0.08580473,0.027048914,0.051645037
301,0.028263798,0.07592791,0.049063247,0.052529264
302,0.0498885,0.081024244,0.06518754,0.06781617
303,0.04506645,0.07149963,0.028898686,0.047402956
304,0.033289857,0.06573624,0.052380346,0.028203793
305,0.016435934,0.07913388,0.065809265,0.05886047
306,0.038986053,0.10687489,0.087915935,0.070052944
307,0.027326023,0.13991372,0.1494345,0.091156125
308,0.006155407,0.1395224,0.14480893,0.19283216
309,0.024772335,0.1379237,0.11731116,0.08645256
310,0.019683067,0.14456467,0.1361206,0.15221013
311,0.026739314,0.13260311,0.045417435,0.16175312
312,0.031195875,0.13054872,0.10278666,0.050254986
313,0.034538582,0.14717282,0.035612363,0.046214934
314,0.009129462,0.13869476,0.12630326,0.10762872
315,0.057609558,0.11707154,0.0670081,0.10675445
316,0.030652434,0.11517583,0.17116,0.17917566
317,0.034960717,0.12482886,0.07051198,0.06810516
318,0.017697897,0.10303836,0.041408878,0.050018307
319,0.032971725,0.1047572,0.056707785,0.02415785
320,0.013781579,0.08704826,0.07653424,0.0475222
321,0.017374974,0.07363169,0.048278093,0.029619638
322,0.014441708,0.07241956,0.06645697,0.045666948
323,0.049228013,0.11018141,0.14541927,0.07580133
324,0.02510973,0.11756796,0.08237189,0.036958534
325,0.03969851,0.11999679,0.072983265,0.034294624
326,0.042110335,0.11386471,0.040782034,0.030890135
327,0.037613522,0.13365972,0.08991347,0.09614221
328,0.05085442,0.12019438,0.14386764,0.11234157
329,0.021592192,0.13343647,0.16412298,0.10182311
330,0.01001515,0.11208638,0.057275526,0.03520806
331,0.020684492,0.11191304,0.14120153,0.06195384
332,0.023693504,0.119323015,0.0949842,0.05847444
333,0.018476836,0.11483239,0.10357469,0.07214054
334,0.026102075,0.12183524,0.10445528,0.02621496
335,0.014407493,0.102523156,0.1697267,0.13608225
336,0.02794915,0.12532853,0.02548187,0.04122725
337,0.031205975,0.13841046,0.13753217,0.09711352
338,0.03559519,0.1340642,0.1445351,0.08661848
339,0.08473697,0.12542796,0.094990686,0.07230551
340,0.054060988,0.113718875,0.057493545,0.110762216
341,0.04486594,0.087184176,0.034559652,0.042252224
342,0.039831713,0.11582025,0.08893968,0.05790432
343,0.024886234,0.10951421,0.05171997,0.039479878
344,0.044438243,0.11808018,0.04337443,0.06883243
345,0.038392656,0.114780396,0.07671964,0.13822336
346,0.017531341,0.10787834,0.051554386,0.07999186
347,0.023005165,0.10960585,0.045469653,0.061503634
348,0.038167223,0.095300145,0.087270916,0.24392648
349,0.043821443,0.11665468,0.051138982,0.047542512
350,0.031214848,0.12771903,0.1586913,0.15002541
351,0.027634652,0.10178533,0.069115296,0.029266773
352,0.026172118,0.12692161,0.055592574,0.044266757
353,0.04517423,0.114793874,0.08926386,0.015173627
354,0.013294049,0.09629573,0.043169364,0.011966413
355,0.036017872,0.101607956,0.011706367,0.04351725
356,0.020680342,0.10251173,0.075909264,0.07729118
357,0.015732694,0.12920587,0.080902524,0.16631545
358,0.02755437,0.12881865,0.09193417,0.06855327
359,0.02093301,0.113773316,0.13331234,0.14514886
360,0.016749397,0.1305761,0.15255138,0.09225773
361,0.018062443,0.12216907,0.10746513,0.047430463
362,0.012005126,0.1303515,0.08009073,0.052605275
363,0.01453869,0.14754134,0.106383316,0.11377151
364,0.06682339,0.12817968,0.08321115,0.074008375
365,0.051407754,0.1088771,0.041017894,0.05994789
366,0.016709698,0.11491542,0.025455045,0.057650074
367,0.0076969503,0.11687077,0.20456581,0.097091734
368,0.05145092,0.122632265,0.17268057,0.121336825
369,0.025082523,0.13725889,0.059101135,0.056907576
370,0.011901558,0.13696133,0.109522864,0.27712628
371,0.0221121,0.12448816,0.17341243,0.080583096
372,0.0430617,0.11788079,0.086095,0.0623104
373,0.07282576,0.12803772,0.04798946,0.119682685
374,0.04795352,0.12082898,0.051144622,0.09283719
375,0.019434238,0.11250957,0.13880771,0.21944161
376,0.04899675,0.12917961,0.1667147,0.15327725
377,0.03743008,0.11522328,0.09585633,0.11992878
378,0.02886953,0.11324878,0.07854901,0.11205539
379,0.06487975,0.11942721,0.12544337,0.06750536
380,0.09179935,0.10755941,0.14584343,0.14033622
381,0.06705557,0.10784388,0.06843409,0.07101862
382,0.04302475,0.118835784,0.15564112,0.10456747
383,0.032941505,0.12950069,0.14233372,0.10694332
384,0.012524696,0.12510821,0.13574362,0.15809326
385,0.037650064,0.13381673,0.15621755,0.11029117
386,0.014834634,0.12034064,0.25236928,0.085850924
387,0.042067636,0.10981655,0.11000646,0.09403982
388,0.07132867,0.10693933,0.12770848,0.15098606
389,0.03585337,0.10565171,0.02811417,0.025305064
390,0.02389632,0.12854628,0.081259586,0.07440128
391,0.062750064,0.11192441,0.11504689,0.077815056
392,0.04019685,0.15181947,0.2022112,0.16044919
393,0.03294806,0.11553732,0.05087217,0.090654485
394,0.022313256,0.115346834,0.06567159,0.032921694
395,0.03402608,0.12521124,0.12011084,0.073491514
396,0.032259256,0.12206802,0.08185528,0.090834364
397,0.03024164,0.116578504,0.18765949,0.103136994
398,0.017107634,0.14580417,0.2540475,0.28599235
399,0.025000727,0.15451635,0.22366719,0.20559965
400,0.054460872,0.13972422,0.22268587,0.1623698
401,0.025700608,0.1309654,0.039096218,0.06429238
402,0.020539306,0.105369076,0.2505401,0.12882681
403,0.036615077,0.101603895,0.14762044,0.108525574
404,0.047423165,0.110845685,0.14846903,0.11291656
405,0.019078316,0.101921245,0.14731432,0.15090474
406,0.043780133,0.11161602,0.11113805,0.08527272
407,0.021025369,0.08422703,0.13376214,0.13423745
