,0,1,2,3,4,5,6,7
0,0.0048152297,0.0,0.04879426,0.08708567,0.013381401,0.0,0.033277296,0.2376646
1,0.005055507,0.0,0.044743814,0.087085605,0.014515479,0.0,0.032686748,0.23766406
2,0.005369174,0.0,0.04554936,0.08708438,0.016488738,0.0,0.02995514,0.23766355
3,0.0057541546,0.0,0.04551777,0.08708232,0.014716105,0.0,0.030312153,0.23766324
4,0.005992301,0.0,0.043781213,0.08708008,0.013261382,0.0,0.031899642,0.23766296
5,0.004494566,0.0,0.04817612,0.087077744,0.014742028,0.0,0.029654764,0.23766273
6,0.005393849,0.0,0.0480567,0.08707391,0.013788685,0.0,0.033667132,0.23766264
7,0.004544763,0.0,0.045899823,0.08707213,0.013990114,0.0,0.031367905,0.23766258
8,0.005495644,0.0,0.048574682,0.08707151,0.013765538,0.0,0.0335502,0.23766263
9,0.0053994013,0.0,0.04316939,0.08707276,0.014027687,0.0,0.028759878,0.23766267
10,0.004731389,0.0,0.04515677,0.087074324,0.014415056,0.0,0.033952072,0.23766279
11,0.006040338,0.0,0.047581077,0.0870757,0.012610089,0.0,0.028880436,0.23766285
12,0.0059379996,0.0,0.04723091,0.0870786,0.012911476,0.0,0.031343,0.23766305
13,0.004756219,0.0,0.045506656,0.08708243,0.015141988,0.0,0.029700158,0.23766291
14,0.0047126063,0.0,0.047234263,0.08708604,0.014963715,0.0,0.030930158,0.23766267
15,0.0044323746,0.0,0.047988005,0.08708758,0.015499847,0.0,0.029171215,0.23766248
16,0.005359138,0.0,0.045702405,0.08708717,0.013591882,0.0,0.031045126,0.23766223
17,0.005037052,0.0,0.04577138,0.08708624,0.016352827,0.0,0.033644512,0.23766206
18,0.005261694,0.0,0.049899604,0.08708519,0.015625715,0.0,0.029511597,0.23766164
19,0.005597463,0.0,0.045193795,0.08708353,0.014727312,0.0,0.031911258,0.23766111
20,0.004906633,0.0,0.04505061,0.087082155,0.014345694,0.0,0.034444146,0.23766056
21,0.006280592,0.0,0.043652132,0.08708097,0.015291901,0.0,0.029942999,0.2376599
22,0.0044825375,0.0,0.046140183,0.08707932,0.015991777,0.0,0.029611498,0.23765917
23,0.005181217,0.0,0.043342754,0.08707582,0.015208896,0.0,0.029718257,0.23765911
24,0.005235894,0.0,0.047031686,0.08707114,0.014489208,0.0,0.03136959,0.23765908
25,0.004531881,0.0,0.04785463,0.08706759,0.014620935,0.0,0.030743174,0.23765895
26,0.0039245407,0.0,0.04705089,0.08706466,0.014638064,0.0,0.02931273,0.23765898
27,0.0054821423,0.0,0.046373893,0.087061666,0.014420161,0.0,0.0305316,0.23765917
28,0.0044339024,0.0,0.045038234,0.08705975,0.015316768,0.0,0.030460835,0.23765945
29,0.00458551,0.0,0.04704312,0.08705714,0.014318708,0.0,0.031725198,0.23766011
30,0.0050196135,0.0,0.046589453,0.087055095,0.013473823,0.0,0.033183545,0.23766093
31,0.0047439057,0.0,0.044582017,0.0870532,0.014041255,0.0,0.029217238,0.23766166
32,0.0054532783,0.0,0.04555802,0.08705225,0.014082184,0.0,0.033437815,0.23766202
33,0.0055326936,0.0,0.044988938,0.08705,0.014339702,0.0,0.03315814,0.23766229
34,0.006322485,0.0,0.047356967,0.087047696,0.01457903,0.0,0.030115347,0.23766251
35,0.005055762,0.0,0.046411976,0.08704542,0.014401814,0.0,0.030439008,0.23766269
36,0.004912958,0.0,0.046738572,0.08704141,0.014965536,0.0,0.030987252,0.2376628
37,0.006745074,0.0,0.043933045,0.08703753,0.013929596,0.0,0.030704074,0.23766296
38,0.0052130357,0.0,0.044579305,0.087035194,0.014835694,0.0,0.032481074,0.23766294
39,0.005275333,0.0,0.048033163,0.08703437,0.014634224,0.0,0.028702557,0.23766263
40,0.0049368576,0.0,0.04719669,0.087033495,0.015347624,0.0,0.02923891,0.23766224
41,0.0059069516,0.0,0.047882862,0.08703335,0.013396603,0.0,0.031533323,0.2376617
42,0.005361946,0.0,0.046211515,0.08703409,0.01602515,0.0,0.032486312,0.23766126
43,0.0043034498,0.0,0.046541423,0.087036476,0.014858811,0.0,0.031041358,0.23766099
44,0.0050788973,0.0,0.047434725,0.087039344,0.016382337,0.0,0.030266851,0.23766075
45,0.0048596957,0.0,0.044648618,0.087042935,0.01497609,0.0,0.031589746,0.23766036
46,0.005510211,0.0,0.04734263,0.0870468,0.014129778,0.0,0.031815432,0.2376598
47,0.0055762487,0.0,0.04508657,0.08705018,0.013629008,0.0,0.03110275,0.2376595
48,0.0053590373,0.0,0.04599573,0.08705286,0.012858785,0.0,0.030454032,0.23765908
49,0.0058714175,0.0,0.04374371,0.08705496,0.013528762,0.0,0.030636799,0.23765878
50,0.0054224655,0.0,0.045299917,0.087056525,0.014723212,0.0,0.032050446,0.23765872
51,0.0044039036,0.0,0.04399498,0.08705884,0.014174705,0.0,0.032321922,0.23765884
52,0.0041449587,0.0,0.049511638,0.087061144,0.015468281,0.0,0.031232217,0.23765913
53,0.005241678,0.0,0.04626677,0.08706272,0.015540395,0.0,0.030103665,0.23765925
54,0.0046546985,0.0,0.04625286,0.08706279,0.015394816,0.0,0.030382436,0.23765934
55,0.005722377,0.0,0.04337353,0.08706453,0.014796974,0.0,0.034554917,0.23765905
56,0.0054190853,0.0,0.047237974,0.08706605,0.015185782,0.0,0.032221157,0.23765858
57,0.0056111845,0.0,0.048408072,0.08706715,0.015422452,0.0,0.0318603,0.23765802
58,0.005018893,0.0,0.045825787,0.08707049,0.015553303,0.0,0.03060302,0.23765747
59,0.0049054553,0.0,0.044735223,0.08707415,0.014064427,0.0,0.03204598,0.237657
60,0.0049746274,0.0,0.046096146,0.08707978,0.012309952,0.0,0.03477926,0.23765646
61,0.005505187,0.0,0.0456618,0.08708501,0.01455743,0.0,0.032434247,0.23765573
62,0.0049866815,0.0,0.046886962,0.08709134,0.01385458,0.0,0.027410192,0.2376548
63,0.004492938,0.0,0.046458915,0.08709769,0.01570728,0.0,0.028339583,0.23765397
64,0.0054771234,0.0,0.04440455,0.08710316,0.013894933,0.0,0.03256356,0.23765333
65,0.0056509767,0.0,0.042195614,0.08710815,0.014460504,0.0,0.029814469,0.23765282
66,0.004344883,0.0,0.046416953,0.087112345,0.013724333,0.0,0.029671885,0.2376524
67,0.005942366,0.0,0.043122847,0.08711658,0.013641375,0.0,0.032858618,0.23765214
68,0.0054754536,0.0,0.043460675,0.087121055,0.013529854,0.0,0.032657146,0.2376519
69,0.0056499196,0.0,0.04460476,0.087124385,0.013125824,0.0,0.031535104,0.23765169
70,0.0051479265,0.0,0.045357313,0.08712849,0.014361253,0.0,0.034300245,0.23765142
71,0.0048931697,0.0,0.04936159,0.08713295,0.014080027,0.0,0.030297523,0.23765145
72,0.0051084524,0.0,0.046312325,0.08713676,0.015274409,0.0,0.033167455,0.23765142
73,0.005228583,0.0,0.04563819,0.087140694,0.015532235,0.0,0.030655567,0.23765145
74,0.0061478,0.0,0.047482137,0.087143406,0.012390023,0.0,0.03135949,0.23765154
75,0.0061415387,0.0,0.045888342,0.08714657,0.015205596,0.0,0.028914083,0.23765154
76,0.0061891945,0.0,0.046334047,0.08714951,0.015277979,0.0,0.03143035,0.23765132
77,0.004936385,0.0,0.04592389,0.08715216,0.016464414,0.0,0.028494786,0.2376511
78,0.005077547,0.0,0.046657383,0.08715521,0.01389418,0.0,0.03176866,0.23765086
79,0.004924222,0.0,0.045919757,0.087156974,0.0135355,0.0,0.02895118,0.23765053
80,0.004835787,0.0,0.046544526,0.08715652,0.014415581,0.0,0.032415707,0.23764989
81,0.0048693353,0.0,0.047677767,0.08715635,0.014423313,0.0,0.029445626,0.23764938
