,0,1,2,3
0,0.002412695,0.15131369,0.50124955,0.5659673
1,0.002703997,0.14603065,0.2795249,0.20076898
2,0.011277226,0.09772358,0.27786577,0.23977788
3,0.01038671,0.098931774,0.647003,0.57019925
4,0.0055368464,0.08102932,0.4216761,0.24850902
5,0.019592931,0.13484816,0.27037156,0.12087164
6,0.008890733,0.1197093,0.6035118,0.30406457
7,0.030309841,0.1338151,0.55468583,0.35883173
8,0.0013287016,0.099320024,0.077556945,0.32169756
9,0.0025967604,0.11346078,0.38872123,0.31563628
10,0.009217326,0.062175784,0.42100608,0.2573716
11,0.0029051276,0.059605304,0.29448223,0.20735662
12,0.0025526914,0.05499675,0.30712762,0.21928963
13,0.000829899,0.07562666,0.297533,0.20652485
14,0.0046528163,0.06711812,0.34213,0.1436361
15,0.026781121,0.0654806,0.2520847,0.13394873
16,0.022608804,0.07194002,1.0001904,0.6431252
17,0.011732832,0.09145304,0.54214036,0.29633403
18,0.02274186,0.068151206,0.6888961,0.29965344
19,0.0016581631,0.07742255,0.29087466,0.35080332
20,0.00028155578,0.062206745,0.410637,0.30458182
21,0.0049099983,0.09140314,0.17408502,0.13756289
22,0.0017050874,0.063260965,0.355049,0.19108617
23,0.00037058917,0.052351374,0.42330998,0.2764632
24,0.0078118634,0.08152596,0.55025923,0.31146637
25,0.027694954,0.068197556,1.0755062,0.6490661
26,0.0028939354,0.036059648,0.31854922,0.24212918
27,0.0055858623,0.041427806,0.6180897,0.43019786
28,0.00080232485,0.1009562,0.51782733,0.23886696
29,0.00039311434,0.07172118,0.38596594,0.23665778
30,0.0008390737,0.02597114,0.35309142,0.23226528
31,0.00080261426,0.022549024,0.33208972,0.22642806
32,0.005279843,0.045605574,0.31910837,0.2350401
33,0.00072065747,0.051370345,0.32372665,0.2381372
34,0.00041033604,0.040337298,0.35822785,0.2598892
35,0.00026276117,0.027676087,0.25165167,0.23278838
36,0.00050718203,0.018153954,0.28329074,0.19240788
37,0.00062299013,0.07595824,0.7968336,0.49085206
38,0.00913884,0.07513091,0.71768034,0.3189913
39,0.0027107878,0.0878743,0.46278524,0.23856252
40,0.00091997744,0.05055299,0.44423604,0.43294168
41,0.0013843981,0.055547185,0.4168234,0.33190858
42,0.00091703935,0.051410988,0.3255856,0.21830086
43,0.00045483687,0.06430982,0.36346745,0.23285426
44,0.03720575,0.06506482,0.42453375,0.27567673
45,0.001153141,0.09667255,0.38992307,0.2831078
46,0.00022926397,0.04284752,0.25115162,0.2010788
47,0.00091871375,0.0325019,0.30909178,0.17395285
48,0.0038328394,0.068870656,1.1266892,0.770229
49,0.00208168,0.054330137,0.7371063,0.38458043
50,0.0012359944,0.048798025,0.7955811,0.35916084
51,0.0007468425,0.06374074,0.4389352,0.50234663
52,0.0025501181,0.03759409,0.44025183,0.44673383
53,0.0015223859,0.11415925,0.23820993,0.17222494
54,0.0031811304,0.089930266,0.26460356,0.20835446
55,0.0005301656,0.074854255,0.552948,0.3300587
56,0.022483088,0.053028695,1.1145847,0.6169812
57,0.019619478,0.04424982,0.5168368,0.28745204
58,0.0005620077,0.07206102,0.5275604,0.28568754
59,0.00082285085,0.07727694,0.5044162,0.31315377
60,0.0007495042,0.07569262,0.43170252,0.31376272
61,0.00045487034,0.03216576,0.3512236,0.28236467
62,0.00080541556,0.049375657,0.3008876,0.22155854
63,0.0005427583,0.04402748,0.3289457,0.23371287
64,0.006020685,0.061393727,0.3468905,0.29134813
65,0.0013239093,0.07295473,0.24894166,0.23047647
66,0.00063550606,0.04057086,0.5671432,0.36739367
67,0.001903971,0.0853308,1.1393468,0.5915432
68,0.021161452,0.04770949,0.36570424,0.25294793
69,0.0012276481,0.054584116,0.69127846,0.3087693
70,0.0017309034,0.05713618,0.54215664,0.42774087
71,0.011387358,0.07103329,0.35414624,0.27185145
72,0.005802537,0.035889566,0.34092724,0.20925334
73,0.0015388358,0.024725676,0.36635837,0.23661104
74,0.00056247547,0.03170188,0.38266045,0.23026311
75,0.0020882592,0.04331895,0.38554364,0.24678916
76,0.006200205,0.09848022,0.42146716,0.25088748
77,0.0009177917,0.0531935,0.24408185,0.187315
78,0.0016823844,0.05335873,0.3026719,0.18150109
79,0.00064656703,0.08256047,0.28519198,0.20007527
80,0.00035807706,0.03514716,0.22850662,0.117086984
81,0.0018213373,0.068824604,1.1549774,0.7705932
82,0.024238275,0.09422244,0.62468684,0.36212388
83,0.0062794816,0.0408383,0.5667661,0.28699172
84,0.0032542716,0.037211057,0.41222227,0.560877
85,0.0019132931,0.033571795,0.33344275,0.28265393
86,0.009806451,0.070830606,0.23930214,0.10411177
87,0.0075409254,0.057062685,0.23253728,0.13870654
88,0.022674095,0.08108196,0.49114004,0.3093412
89,0.00094298285,0.0595391,0.8943939,0.6325774
90,0.0067137303,0.04781835,0.5695403,0.2592638
91,0.004787615,0.03567435,0.5871165,0.36108178
92,0.00073089055,0.055466834,0.56069577,0.58309215
93,0.0010328356,0.045605812,0.43747288,0.37825373
94,0.0008436054,0.090340324,0.51269346,0.3278471
95,0.0021261128,0.07627484,0.37172025,0.26619846
96,0.0017547174,0.05850692,0.28668904,0.24978836
97,0.0019343741,0.07081103,0.31682277,0.26667625
98,0.013363463,0.045914218,0.37770817,0.214277
99,0.0015379164,0.058904726,1.1440282,0.67777234
100,0.0010351182,0.04985616,0.57877195,0.2648385
101,0.00093636167,0.040119212,0.5558393,0.48974037
102,0.011448123,0.05248955,0.50435454,0.5580619
103,0.00061161147,0.039801765,0.3448019,0.32756978
104,0.003049857,0.080261774,0.29217562,0.1566724
105,0.005398557,0.051937163,0.370481,0.2766012
106,0.017705955,0.08012847,0.39826053,0.25063893
107,0.00096548157,0.056976177,1.0347078,0.7252367
108,0.0015442895,0.033365417,0.730013,0.3842814
109,0.0005773271,0.033570565,0.49327472,0.4041077
110,0.003988419,0.034868468,0.4049841,0.43421713
111,0.00088214345,0.04725164,0.35830557,0.31487322
112,0.0064053093,0.10329281,0.281608,0.19864938
113,0.000767383,0.051327884,0.40019846,0.2777817
114,0.00036918515,0.024403287,0.3227476,0.22574577
115,0.0019205944,0.042685002,1.0818477,0.68412143
116,0.007983137,0.059106525,0.6009385,0.29980844
117,0.0011507956,0.047094095,0.55122447,0.48841187
118,0.0018852692,0.09332668,0.75791657,0.64700073
119,0.025082543,0.076099366,0.5390301,0.26051223
120,0.0019484137,0.06463116,0.35523787,0.20299381
121,0.0030846107,0.04004319,0.342477,0.19195601
122,0.00063505006,0.03968249,0.2500223,0.15469371
123,0.0070409854,0.039839905,0.2587762,0.19233367
124,0.004978589,0.053148363,0.26642454,0.15914032
125,0.00028724197,0.047466952,0.21226951,0.14045697
126,0.0014432465,0.044560216,0.24594769,0.18488768
127,0.003986947,0.05011132,0.42448977,0.23226771
128,0.03734473,0.08546668,1.1711011,0.6931499
129,0.019140717,0.06198504,0.6120355,0.32394668
130,0.020204676,0.0692895,0.38405102,0.2820739
131,0.0032500108,0.06978068,0.6429007,0.40068227
132,0.00062784203,0.08404751,0.48849922,0.2916517
133,0.0005862043,0.09285441,0.4371636,0.27780288
134,0.0016324878,0.031573504,0.34910983,0.2738757
135,0.001748421,0.017795132,0.331055,0.27808964
136,0.00048935873,0.019822959,0.28470445,0.2264972
137,0.004588231,0.036278673,0.2850256,0.18106511
138,0.0024312874,0.024331788,0.37621862,0.20928913
139,0.00054447266,0.04017051,0.4151035,0.33555633
140,0.0010184594,0.08776526,0.39597344,0.32353032
141,0.031606875,0.058171503,0.47644597,0.26751184
142,0.0009536276,0.06687044,1.1070579,0.6791325
143,0.018933462,0.07848577,0.5609176,0.27351493
144,0.0021884735,0.07306923,0.5093219,0.46985596
145,0.007339809,0.055551335,0.38924235,0.29800266
146,0.0013965962,0.035994716,0.37338567,0.28737774
147,0.0030500987,0.0569837,0.3266418,0.16950637
148,0.0006137352,0.062715165,0.3893122,0.23013034
149,0.000779981,0.03127318,0.4927949,0.33916396
150,0.0033171792,0.051063925,0.3607726,0.3016782
151,0.0020266396,0.049352426,0.3057875,0.16976501
152,0.026359499,0.0592905,0.94257224,0.59484744
153,0.00095853326,0.08397136,0.53552777,0.2176853
154,0.0028765472,0.040538948,0.49079987,0.29571527
155,0.0005152527,0.03485139,0.37415677,0.50690985
156,0.00035214514,0.030773662,0.34623706,0.31752998
157,0.004690937,0.038701344,0.22296326,0.1662935
158,0.00239084,0.049954537,0.26859894,0.22021611
159,0.0004551572,0.042548317,1.0170838,0.6160366
160,0.027947342,0.08947702,0.58682907,0.24594417
161,0.004796659,0.048361357,0.4531775,0.28048643
162,0.0017366619,0.11524121,0.73507047,0.63006955
163,0.0050515975,0.05735011,0.4296474,0.3389248
164,0.001762784,0.038989503,0.34627128,0.209779
165,0.0011476075,0.050666388,0.38858622,0.20536304
166,0.0021714212,0.06830651,0.3072444,0.14633
167,0.0023858065,0.07135973,0.35324305,0.23541725
168,0.005053229,0.058323696,0.36691314,0.22518665
169,0.0016399258,0.059242755,1.2480495,0.7665574
170,0.00062750716,0.022406664,0.554489,0.29875523
171,0.00056718226,0.027087623,0.5055336,0.35550952
172,0.005802284,0.04621827,0.48298573,0.3019275
173,0.001346245,0.048024166,0.42906973,0.27206025
174,0.00074442464,0.058990374,0.34148672,0.21401769
175,0.0005551613,0.027105814,0.31625867,0.21776545
176,0.001473886,0.0401159,0.37495667,0.24137793
177,0.00030250536,0.0605434,0.447753,0.28345692
178,0.0008401844,0.08897702,0.46173584,0.34209174
179,0.0011609999,0.057024345,0.29304475,0.22561815
180,0.0009050152,0.045180384,0.2542416,0.19124189
181,0.001034095,0.059058364,0.25373378,0.21109647
182,0.0005039271,0.044864275,0.48080266,0.29785457
183,0.0013173572,0.0688771,1.174706,0.63092756
184,0.011933599,0.051696755,0.46725026,0.2164064
185,0.0012085189,0.052556053,0.6651667,0.24680012
186,0.0009872457,0.049641162,0.4189281,0.4408126
187,0.06327821,0.06264191,0.42112216,0.45504206
188,0.036933456,0.069732755,0.2816097,0.16593437
189,0.00231345,0.06523426,0.5893373,0.35242915
190,0.010577316,0.07241228,0.36166888,0.29507837
191,0.0069571454,0.11139402,0.6401,0.4476774
192,0.016354527,0.09046764,0.26096204,0.19593644
193,0.0016095792,0.06526602,1.070058,0.65653974
194,0.0016074898,0.041559227,0.49952036,0.32936233
195,0.0010500508,0.03233769,0.40213832,0.29410368
