,0,1,2,3,4,5,6,7
0,0.0058928444,0.0,0.051113673,0.086957484,0.015391192,0.0,0.030122573,0.23651694
1,0.00515907,0.0,0.048274614,0.08695525,0.01668139,0.0,0.031361267,0.23651618
2,0.006365076,0.0,0.051101323,0.086953305,0.018549528,0.0,0.030924596,0.23651545
3,0.0058278497,0.0,0.052597813,0.086951375,0.017155116,0.0,0.030405868,0.23651482
4,0.0060004937,0.0,0.04974382,0.08694862,0.0149716055,0.0,0.030304113,0.23651394
5,0.0062984847,0.0,0.05325692,0.08694687,0.014299431,0.0,0.031067375,0.23651356
6,0.0071299947,0.0,0.048705183,0.08694697,0.014604819,0.0,0.032074273,0.23651274
7,0.0064898916,0.0,0.050857417,0.086946905,0.016416952,0.0,0.031076511,0.23651229
8,0.005520838,0.0,0.05036619,0.08694749,0.016202077,0.0,0.0329649,0.2365119
9,0.006635956,0.0,0.046881575,0.08694777,0.017742943,0.0,0.032938022,0.23651169
10,0.006646314,0.0,0.051350802,0.08694782,0.016057234,0.0,0.03420843,0.23651168
11,0.006339869,0.0,0.050264567,0.08694733,0.015629236,0.0,0.032976247,0.23651151
12,0.006813011,0.0,0.048607454,0.08694604,0.016076287,0.0,0.030020466,0.23651145
13,0.0067433035,0.0,0.05095568,0.08694647,0.017778847,0.0,0.034693033,0.23651135
14,0.0062870104,0.0,0.04953366,0.08694681,0.015867904,0.0,0.031019112,0.23651125
15,0.0074612214,0.0,0.050169013,0.08694636,0.016210787,0.0,0.037597064,0.23651142
16,0.0060075833,0.0,0.046372205,0.08694538,0.018011712,0.0,0.031070221,0.23651223
17,0.005494577,0.0,0.050632138,0.08694543,0.015837409,0.0,0.031464927,0.23651348
18,0.0056115515,0.0,0.04955939,0.0869435,0.016933745,0.0,0.032990836,0.23651506
19,0.0059792534,0.0,0.04988596,0.0869412,0.015071599,0.0,0.03255392,0.23651643
20,0.007924982,0.0,0.050082542,0.08693905,0.017997084,0.0,0.032777444,0.23651755
21,0.0064639705,0.0,0.047807988,0.08693694,0.014319096,0.0,0.02931545,0.23651905
22,0.006041279,0.0,0.04731215,0.08693445,0.016650029,0.0,0.032330826,0.23652032
23,0.006043527,0.0,0.050039917,0.08693032,0.016455296,0.0,0.029944815,0.2365213
24,0.0051804394,0.0,0.04714763,0.08692682,0.015422054,0.0,0.03153716,0.23652223
25,0.0055703674,0.0,0.047268633,0.08692341,0.017300136,0.0,0.032270186,0.23652296
26,0.006669826,0.0,0.050397873,0.0869212,0.015359129,0.0,0.031542763,0.23652366
27,0.007112631,0.0,0.051877942,0.08691874,0.0150323585,0.0,0.036315084,0.2365241
28,0.0061352234,0.0,0.046791136,0.08691632,0.015824676,0.0,0.03397593,0.23652427
29,0.0059583713,0.0,0.050127234,0.08691504,0.017716086,0.0,0.03144674,0.23652422
30,0.005880094,0.0,0.04835561,0.08691364,0.01508719,0.0,0.030853031,0.23652421
31,0.0067503927,0.0,0.049834255,0.08691326,0.015636604,0.0,0.03354141,0.23652415
32,0.0066041625,0.0,0.045305952,0.08691577,0.016929436,0.0,0.029639445,0.2365245
33,0.0062091844,0.0,0.049811743,0.08691945,0.016959809,0.0,0.032790918,0.23652492
34,0.0058557806,0.0,0.051147755,0.086921334,0.016766392,0.0,0.03172189,0.2365252
