,0,1,2,3,4,5,6,7
0,0.010853155,0.0,0.10645987,0.008608312,0.018466681,0.0,0.035293408,0.19661556
1,0.008655286,0.0,0.104730584,0.008606284,0.017524214,0.0,0.038047194,0.1966151
2,0.01074478,0.0,0.105031006,0.008601904,0.019591812,0.0,0.03678225,0.19661452
3,0.009910653,0.0,0.10851759,0.008596313,0.01963395,0.0,0.036960065,0.19661373
4,0.00988642,0.0,0.107286535,0.008588134,0.020736914,0.0,0.041224517,0.19661313
5,0.009811939,0.0,0.108046584,0.008578468,0.019518994,0.0,0.03734789,0.19661285
6,0.0089566875,0.0,0.10671881,0.00856651,0.020715803,0.0,0.037442725,0.19661269
7,0.010759831,0.0,0.10668466,0.008552426,0.01821333,0.0,0.036587022,0.19661275
8,0.010435265,0.0,0.10830804,0.008536337,0.020538181,0.0,0.03664087,0.19661269
9,0.010175484,0.0,0.10479321,0.008519118,0.019537687,0.0,0.033525575,0.19661255
10,0.011520904,0.0,0.106947586,0.008504731,0.019039791,0.0,0.038605396,0.19661264
11,0.011037431,0.0,0.10729195,0.00849199,0.019995775,0.0,0.034076676,0.19661301
12,0.010387911,0.0,0.10583343,0.0084785335,0.02008919,0.0,0.03514167,0.19661316
13,0.0102010975,0.0,0.10731802,0.008464577,0.02020906,0.0,0.035205506,0.19661336
14,0.010420033,0.0,0.1068239,0.008453178,0.019730702,0.0,0.038873043,0.19661379
15,0.01030925,0.0,0.10595487,0.008450156,0.021949586,0.0,0.036838055,0.19661424
16,0.011054869,0.0,0.10534895,0.008449992,0.019124586,0.0,0.035803694,0.19661479
17,0.011003374,0.0,0.10600994,0.008457522,0.018854141,0.0,0.03961706,0.19661528
18,0.009858381,0.0,0.10785605,0.00846944,0.019346133,0.0,0.03972459,0.19661595
19,0.009538957,0.0,0.10808225,0.008486254,0.02040536,0.0,0.03834057,0.19661698
20,0.010700918,0.0,0.106346354,0.008507012,0.021572597,0.0,0.033179693,0.19661807
21,0.010079587,0.0,0.10688148,0.008527962,0.018693114,0.0,0.038190484,0.19661906
22,0.009611102,0.0,0.10798193,0.008547735,0.018902862,0.0,0.03751078,0.19662003
23,0.010930293,0.0,0.10526416,0.00856446,0.019508544,0.0,0.041210763,0.19662084
24,0.0096320035,0.0,0.10518578,0.008580484,0.0198238,0.0,0.040266287,0.19662157
25,0.00974162,0.0,0.10763745,0.008594591,0.021131655,0.0,0.040093437,0.19662243
26,0.010946738,0.0,0.10353429,0.008605573,0.020907834,0.0,0.033351943,0.19662306
27,0.009820079,0.0,0.107340805,0.008616459,0.01900401,0.0,0.035262883,0.19662368
28,0.010354207,0.0,0.10528559,0.008626865,0.020161452,0.0,0.03534364,0.19662414
29,0.010565995,0.0,0.10692905,0.008641382,0.021190863,0.0,0.039441563,0.19662446
30,0.011475781,0.0,0.1042668,0.008655822,0.020455472,0.0,0.037004218,0.19662468
31,0.009515286,0.0,0.103430316,0.00866924,0.02009886,0.0,0.035002954,0.19662483
32,0.009301729,0.0,0.10761883,0.008681838,0.020264283,0.0,0.03675929,0.19662464
33,0.010299479,0.0,0.10635218,0.008692053,0.020092452,0.0,0.037020247,0.19662419
34,0.010902186,0.0,0.10665462,0.008699425,0.017778384,0.0,0.034802224,0.19662376
35,0.011921348,0.0,0.10717854,0.008703956,0.0187881,0.0,0.03711944,0.19662319
36,0.010414792,0.0,0.106325924,0.008705842,0.02139842,0.0,0.03777001,0.19662288
37,0.009312922,0.0,0.10981323,0.008705249,0.017490197,0.0,0.034381106,0.19662286
38,0.010657146,0.0,0.104999915,0.008701419,0.018512359,0.0,0.040839728,0.1966229
39,0.010676655,0.0,0.106147856,0.008694041,0.019755391,0.0,0.03602223,0.1966231
40,0.009942164,0.0,0.10689059,0.008685473,0.020836787,0.0,0.03562919,0.1966236
41,0.01001532,0.0,0.10690617,0.008674814,0.019454766,0.0,0.03692251,0.19662388
42,0.010960099,0.0,0.103878565,0.0086624175,0.020349827,0.0,0.037905008,0.19662414
43,0.010036748,0.0,0.107567154,0.008648278,0.020058509,0.0,0.033582266,0.19662495
44,0.010978727,0.0,0.10805017,0.008633078,0.020346224,0.0,0.03786116,0.19662566
45,0.010871239,0.0,0.10406884,0.008615657,0.021422755,0.0,0.038234573,0.19662623
