,0,1,2,3,4,5,6,7
0,0.008310773,0.0,0.07454841,0.054817237,0.015934471,0.0,0.026216011,0.237894
1,0.0075607705,0.0,0.070921004,0.054812185,0.018901195,0.0,0.030480824,0.2378942
2,0.006538637,0.0,0.07227504,0.054807954,0.01730582,0.0,0.031273752,0.23789442
3,0.00747043,0.0,0.07206537,0.054803655,0.015698057,0.0,0.02707625,0.23789454
4,0.0072164643,0.0,0.070159614,0.05479995,0.016054329,0.0,0.030313674,0.23789449
5,0.0079518445,0.0,0.07162324,0.0547983,0.015672212,0.0,0.028388463,0.2378941
6,0.008744229,0.0,0.07500402,0.054796092,0.016866593,0.0,0.03190763,0.23789369
7,0.0075545763,0.0,0.071919225,0.054795694,0.016420275,0.0,0.026973609,0.2378933
8,0.008413686,0.0,0.070676364,0.054796245,0.016944826,0.0,0.030410621,0.23789294
9,0.006821092,0.0,0.0716363,0.05479727,0.015669886,0.0,0.033664018,0.23789272
10,0.008178642,0.0,0.06842582,0.05479935,0.015542913,0.0,0.02752041,0.23789278
11,0.0073099127,0.0,0.07469893,0.0548013,0.014315078,0.0,0.02843264,0.23789288
12,0.00819766,0.0,0.0704542,0.054804914,0.016654698,0.0,0.030593308,0.23789302
13,0.007580971,0.0,0.07085873,0.054808557,0.016946057,0.0,0.027319547,0.23789291
14,0.0072750486,0.0,0.07283223,0.054812975,0.015884832,0.0,0.029195193,0.23789302
15,0.007014257,0.0,0.0764186,0.05481855,0.015452033,0.0,0.030567985,0.23789322
16,0.008457511,0.0,0.0703014,0.05482443,0.016498003,0.0,0.029942786,0.23789316
17,0.007899071,0.0,0.069534004,0.054829083,0.01864867,0.0,0.027894266,0.23789327
18,0.0076281372,0.0,0.07037393,0.05483255,0.018422276,0.0,0.028436396,0.23789322
19,0.006619983,0.0,0.07200331,0.054836694,0.013427956,0.0,0.028698295,0.23789318
20,0.006541676,0.0,0.071474284,0.054842684,0.015525089,0.0,0.031175196,0.23789318
21,0.0070865187,0.0,0.07219828,0.054849215,0.016402002,0.0,0.026976973,0.23789334
22,0.008632854,0.0,0.06985345,0.054854717,0.014965557,0.0,0.027293082,0.2378933
23,0.0072088027,0.0,0.07267935,0.054860357,0.016212393,0.0,0.03217249,0.23789328
24,0.007986626,0.0,0.070612736,0.054866355,0.016410822,0.0,0.028182607,0.23789333
25,0.0077125253,0.0,0.07183208,0.05487271,0.016336195,0.0,0.02878571,0.2378931
26,0.006805593,0.0,0.07218853,0.054879542,0.016625525,0.0,0.028595645,0.23789279
27,0.0078015244,0.0,0.07057137,0.054886546,0.016894255,0.0,0.027813148,0.23789304
28,0.008042551,0.0,0.07084033,0.054892663,0.016356248,0.0,0.028622068,0.23789316
29,0.007798674,0.0,0.074352436,0.054899197,0.017057683,0.0,0.028816648,0.23789322
30,0.007681896,0.0,0.073636904,0.05490317,0.017086957,0.0,0.028824052,0.23789313
31,0.008312776,0.0,0.06870345,0.05490765,0.014761833,0.0,0.028621733,0.23789296
32,0.007614803,0.0,0.07304125,0.054912206,0.01622406,0.0,0.032719053,0.23789261
33,0.0076250723,0.0,0.073056094,0.054914325,0.016177123,0.0,0.02576704,0.23789242
34,0.008142038,0.0,0.07028839,0.05491549,0.015685549,0.0,0.03043654,0.2378923
35,0.007114379,0.0,0.067464896,0.054917406,0.017502137,0.0,0.029486079,0.23789242
36,0.008613924,0.0,0.07068183,0.054918177,0.017301932,0.0,0.028162675,0.23789239
37,0.00801687,0.0,0.07209429,0.054917876,0.014371185,0.0,0.027315464,0.23789214
38,0.007214113,0.0,0.07435433,0.054915447,0.016509179,0.0,0.02973849,0.23789163
39,0.006750538,0.0,0.07448769,0.054913003,0.014760782,0.0,0.032764144,0.2378914
40,0.007801259,0.0,0.0714897,0.05490862,0.017276164,0.0,0.029203326,0.23789127
