,0,1,2,3,4,5,6,7
0,0.0076369187,0.0,0.0775314,0.055982254,0.01426109,0.0,0.027715879,0.23322259
1,0.009100667,0.0,0.078389205,0.05598179,0.01304432,0.0,0.028587904,0.23322198
2,0.007505162,0.0,0.076123886,0.05598138,0.013480894,0.0,0.02669766,0.23322129
3,0.009030589,0.0,0.07594864,0.05598168,0.014947556,0.0,0.027720684,0.2332205
4,0.0077686845,0.0,0.074985586,0.05598241,0.015570123,0.0,0.029127296,0.23321979
5,0.0076013594,0.0,0.07967725,0.055983026,0.015021654,0.0,0.029415218,0.23321919
6,0.0074250465,0.0,0.07928877,0.055983447,0.01638374,0.0,0.029252965,0.23321852
7,0.007105098,0.0,0.07693714,0.05598362,0.015054664,0.0,0.02640904,0.23321806
8,0.008391486,0.0,0.07512624,0.055983096,0.014207931,0.0,0.028294638,0.23321778
9,0.0077733574,0.0,0.0727696,0.05598269,0.015213411,0.0,0.026281338,0.23321766
10,0.008344965,0.0,0.07624487,0.055982452,0.016008532,0.0,0.0298621,0.23321755
11,0.0079986835,0.0,0.07680236,0.055983055,0.015416235,0.0,0.030414432,0.23321745
12,0.00680454,0.0,0.07544636,0.055986144,0.016208962,0.0,0.027488893,0.23321743
13,0.007294086,0.0,0.077884726,0.055989355,0.016564265,0.0,0.025810935,0.23321772
14,0.0071412115,0.0,0.07479966,0.055995353,0.01639958,0.0,0.025203535,0.2332179
15,0.0075168805,0.0,0.075306736,0.055999853,0.014569147,0.0,0.026640253,0.23321815
16,0.0069826543,0.0,0.07380618,0.056003716,0.012923503,0.0,0.027478494,0.23321816
17,0.0080970675,0.0,0.075176276,0.056006428,0.014586557,0.0,0.02874823,0.23321798
18,0.007081614,0.0,0.07704345,0.056008704,0.014530837,0.0,0.027217004,0.23321792
19,0.008819825,0.0,0.07335825,0.056011125,0.015380593,0.0,0.02697235,0.23321772
20,0.007861947,0.0,0.07699468,0.056014683,0.015766842,0.0,0.026747106,0.23321767
21,0.0074525317,0.0,0.079942405,0.05601941,0.0143238325,0.0,0.0312704,0.23321772
22,0.0073656575,0.0,0.07579952,0.05602301,0.013964592,0.0,0.026333002,0.23321804
23,0.008592359,0.0,0.07363363,0.056024913,0.014412593,0.0,0.026462313,0.23321839
24,0.008564205,0.0,0.07659473,0.056025654,0.015159945,0.0,0.027249033,0.23321877
25,0.007002962,0.0,0.07846939,0.056025747,0.014613125,0.0,0.025862748,0.23321953
26,0.0076908134,0.0,0.073465765,0.05602503,0.015422182,0.0,0.02859012,0.23322006
27,0.008396135,0.0,0.07790168,0.056023985,0.014462525,0.0,0.028907258,0.23322058
28,0.007796386,0.0,0.076247886,0.05602253,0.015119353,0.0,0.028110124,0.23322107
29,0.008230663,0.0,0.07624835,0.056020517,0.015139036,0.0,0.028438682,0.2332214
30,0.008406991,0.0,0.07384079,0.056018118,0.014112041,0.0,0.028513625,0.2332215
31,0.0093388,0.0,0.07604358,0.05601583,0.01491935,0.0,0.031343613,0.2332216
32,0.0079538375,0.0,0.075401306,0.05601312,0.017306998,0.0,0.027761737,0.23322159
33,0.006864349,0.0,0.07545558,0.056010153,0.014677499,0.0,0.03006589,0.23322177
34,0.007530099,0.0,0.07525821,0.056006975,0.015098428,0.0,0.028095078,0.23322222
35,0.008029764,0.0,0.07467542,0.056003675,0.01631395,0.0,0.026971236,0.23322244
36,0.0069298595,0.0,0.07715492,0.056000747,0.015121372,0.0,0.028608963,0.2332223
37,0.006960121,0.0,0.07981404,0.05599596,0.015664741,0.0,0.02954884,0.23322259
38,0.0066327644,0.0,0.073396236,0.0559898,0.015789427,0.0,0.0286703,0.233223
39,0.0069589126,0.0,0.075711206,0.055983886,0.014216528,0.0,0.028664282,0.233223
40,0.0075644827,0.0,0.07512393,0.055976667,0.01403605,0.0,0.028676238,0.23322298
41,0.008664685,0.0,0.074590735,0.055970088,0.015654318,0.0,0.02828988,0.23322296
42,0.0075123496,0.0,0.07467203,0.05596352,0.013746287,0.0,0.026552891,0.23322271
43,0.0075722365,0.0,0.07777915,0.055958472,0.016132116,0.0,0.03249353,0.2332227
44,0.007899622,0.0,0.07524581,0.055952854,0.013485719,0.0,0.028097037,0.23322287
45,0.00815218,0.0,0.07966552,0.055946197,0.013657186,0.0,0.027719863,0.23322313
46,0.0071154856,0.0,0.07719072,0.05593945,0.014415493,0.0,0.029211268,0.23322304
47,0.0074315662,0.0,0.07486768,0.055932134,0.015439028,0.0,0.026157282,0.23322296
48,0.00805568,0.0,0.0772673,0.055924963,0.015155159,0.0,0.02767492,0.2332229
49,0.008659237,0.0,0.077101626,0.055918235,0.014042965,0.0,0.027180474,0.23322296
