,0,1,2,3,4,5,6,7
0,0.035787694,0.0,0.12929401,0.011782653,0.089398764,0.0,0.27301794,0.043271445
1,0.03625016,0.0,0.12890166,0.011789476,0.08815385,0.0,0.29665235,0.04327165
2,0.035348132,0.0,0.12908155,0.011798004,0.08857691,0.0,0.28182593,0.043272343
3,0.03591905,0.0,0.12924133,0.011808741,0.08834089,0.0,0.28361067,0.043273225
4,0.03555436,0.0,0.12740482,0.011817385,0.08423792,0.0,0.28895307,0.043274548
5,0.035218492,0.0,0.12850751,0.011825084,0.08471438,0.0,0.26772606,0.043275837
6,0.034318026,0.0,0.12884967,0.011829754,0.093691096,0.0,0.26164228,0.043276656
7,0.03637035,0.0,0.12800105,0.011835898,0.08739953,0.0,0.27324,0.043277506
8,0.034626868,0.0,0.12955233,0.011844551,0.08766949,0.0,0.2674616,0.043277763
9,0.035131145,0.0,0.12847805,0.011851352,0.08689441,0.0,0.285841,0.043277938
10,0.038004413,0.0,0.12908193,0.0118562495,0.08187167,0.0,0.2673825,0.043278497
11,0.034917172,0.0,0.12924285,0.011861332,0.091295645,0.0,0.27879936,0.043279275
12,0.033634108,0.0,0.12751865,0.011876159,0.09238604,0.0,0.27371967,0.043280754
13,0.036460426,0.0,0.12763192,0.011892999,0.08964689,0.0,0.27011418,0.043281835
14,0.03454726,0.0,0.12920026,0.011912388,0.092309,0.0,0.2665817,0.04328318
15,0.03562096,0.0,0.12605888,0.011935471,0.08742491,0.0,0.26542836,0.0432845
16,0.033206098,0.0,0.12804264,0.011961842,0.08815475,0.0,0.2727633,0.043285817
17,0.036313187,0.0,0.12765914,0.011986144,0.0858493,0.0,0.2831716,0.043287124
18,0.035028912,0.0,0.12909822,0.012008845,0.08483841,0.0,0.2633737,0.043288205
19,0.03439248,0.0,0.12913305,0.012030624,0.09117183,0.0,0.27300614,0.043288946
20,0.033963006,0.0,0.12856062,0.012050231,0.08365561,0.0,0.28465012,0.043289963
21,0.03436006,0.0,0.12606443,0.012067199,0.087879896,0.0,0.2876076,0.043291
22,0.037473954,0.0,0.12576768,0.012080778,0.091762096,0.0,0.27691218,0.043292306
23,0.034788597,0.0,0.12992547,0.012091672,0.09531599,0.0,0.28138536,0.043293655
24,0.035288453,0.0,0.12686887,0.012098742,0.09084067,0.0,0.27716812,0.0432953
25,0.035235055,0.0,0.12743475,0.012101868,0.08624937,0.0,0.27425414,0.04329774
