,0,1,2,3
0,0.0025125155,0.15908998,0.56240404,0.18703307
1,0.006627936,0.14951967,0.23074177,0.16415115
2,0.03967151,0.13851401,0.09101765,0.06350511
3,0.009746011,0.14324191,0.4161579,0.3155134
4,0.0053799874,0.12957518,0.28831202,0.27141708
5,0.009685543,0.12581411,0.29704076,0.12246032
6,0.01608468,0.1504394,0.31535992,0.059773486
7,0.014988879,0.14696702,0.69569147,0.2565895
8,0.016832154,0.14803734,0.5482049,0.2426567
9,0.009286709,0.14301622,0.29568613,0.22776993
10,0.01233428,0.1370507,0.28264242,0.14602967
11,0.013104067,0.13502459,0.49665007,0.23373054
12,0.029656002,0.13502645,0.09053014,0.14395401
13,0.004794636,0.13171463,0.064458914,0.095586725
14,0.04561749,0.11774266,0.42531344,0.21157685
15,0.004280598,0.14643194,0.62181914,0.20491643
16,0.016685987,0.12787986,0.64915454,0.2010277
17,0.010808517,0.13147976,0.28297737,0.24608332
18,0.026388787,0.11339129,0.37814793,0.18358178
19,0.024918776,0.13526747,0.28781337,0.2186322
20,0.0018607583,0.09486661,0.2212236,0.106229074
21,0.0031656425,0.088369444,0.13327342,0.02565674
22,0.0056903353,0.09528981,0.20885241,0.12546116
23,0.008182507,0.09508725,0.17893744,0.14001392
24,0.0046450933,0.09661692,0.28718314,0.13825727
25,0.02369179,0.14076972,0.71960807,0.37679356
26,0.010986303,0.1259869,0.21984655,0.17917217
27,0.011668564,0.09853693,0.27024764,0.063910656
28,0.011886846,0.09600679,0.37698206,0.25927848
29,0.009517495,0.12399675,0.18830192,0.16510192
30,0.005121461,0.11907921,0.07669808,0.05400192
31,0.011345842,0.084422395,0.22275394,0.1394727
32,0.0010441844,0.093665786,0.21994135,0.06979157
33,0.0045032566,0.09494038,0.2616594,0.042761955
34,0.0027942893,0.09635694,0.22450478,0.08366171
35,0.006755881,0.08157512,0.18084891,0.037719797
36,0.0021703802,0.07341251,0.20186493,0.067162715
37,0.031105261,0.11228631,0.35334533,0.17330979
38,0.0024876462,0.13182658,0.42563754,0.23811296
39,0.010273292,0.12863848,0.23812023,0.17191373
40,0.0023089997,0.09670588,0.18231931,0.12028397
41,0.0065769497,0.10793782,0.4003128,0.15569602
42,0.0056564645,0.107393846,0.3080858,0.11138896
43,0.032735407,0.103346184,0.21721956,0.1341115
44,0.0040499787,0.11705972,0.13988122,0.13202839
45,0.030292014,0.09402748,0.25861168,0.035804823
46,0.0051767547,0.08023633,0.19789739,0.03881617
47,0.010414481,0.06651427,0.36313874,0.06888304
48,0.02322063,0.05632181,0.31777498,0.06953488
49,0.020398093,0.080876745,0.20579349,0.048614148
50,0.016588885,0.0690013,0.18940127,0.027028812
51,0.0035380796,0.06512705,0.15190133,0.07337609
52,0.0063650142,0.09017618,0.30964875,0.24739733
53,0.037465516,0.122922696,0.73036796,0.48097748
54,0.0046960893,0.12956208,0.43876842,0.31835434
55,0.0012125266,0.10062357,0.15932336,0.083332226
56,0.0014080465,0.09149677,0.21668372,0.092223145
57,0.0017477076,0.09204338,0.14998142,0.018792754
58,0.0024202701,0.09592831,0.22307995,0.038294308
59,0.0127114905,0.098683946,0.19720599,0.052007344
60,0.0032849319,0.09881404,0.28963366,0.052745882
61,0.004910297,0.07034808,0.15586352,0.02712938
62,0.01389823,0.041019034,0.14591816,0.031299144
63,0.008864252,0.06689543,0.20044628,0.10896024
64,0.012628429,0.12775752,0.66448486,0.5331993
65,0.023706067,0.11085424,0.13183273,0.1108336
66,0.0015256142,0.10108575,0.20471019,0.08522535
67,0.008546118,0.09326068,0.27500892,0.06369544
68,0.0019946487,0.09855107,0.18256836,0.032353614
69,0.0010691233,0.09168254,0.185937,0.014044523
70,0.011520873,0.099947505,0.28030974,0.026015079
71,0.02972465,0.100393966,0.40481842,0.11340539
72,0.0026268337,0.09666556,0.1423091,0.015876034
73,0.018229177,0.08047717,0.23736718,0.07593068
74,0.006219789,0.07341639,0.21258697,0.09222525
75,0.021328619,0.13470057,0.5401652,0.34176466
76,0.002409405,0.13692419,0.243691,0.08814278
77,0.029676152,0.12095271,0.13058215,0.19525082
78,0.0071454695,0.10842061,0.38450223,0.12955746
79,0.016456781,0.08296927,0.25088274,0.0799922
80,0.0015064012,0.08832542,0.27811444,0.10013753
81,0.0023465636,0.08537046,0.21815349,0.0554698
82,0.0046384255,0.09937929,0.12812664,0.06589284
83,0.0033889138,0.08475397,0.1451377,0.08450508
84,0.0047565433,0.10928993,0.33685935,0.21523024
85,0.0021640318,0.11893997,0.27813613,0.16602932
86,0.0437401,0.11588062,0.16820297,0.1348959
87,0.0040021776,0.1007692,0.16990152,0.10952883
88,0.0021459514,0.11374097,0.5523069,0.17374557
89,0.0030815525,0.105937645,0.281998,0.13305534
90,0.046516154,0.12595405,0.16733865,0.09930014
91,0.003634017,0.115153216,0.1803501,0.053485293
92,0.008884687,0.11328594,0.29561836,0.10097901
93,0.05263812,0.09574869,0.38556582,0.20598672
94,0.014546658,0.07371407,0.2576908,0.17985451
95,0.013402473,0.065073326,0.23495692,0.12852634
96,0.008324187,0.074435405,0.21323387,0.121514484
97,0.018831292,0.074030735,0.18947314,0.06374255
98,0.025095345,0.094469875,0.2144109,0.10853401
99,0.02625746,0.098882586,0.24676497,0.081486896
100,0.05882984,0.061686326,0.28145888,0.1672776
101,0.0331449,0.037916552,0.31601113,0.17849167
102,0.027769549,0.044036303,0.30128026,0.15082975
103,0.04893781,0.013379915,0.27104825,0.128955
104,0.02660037,0.049281083,0.31879002,0.1550085
105,0.010580477,0.03247813,0.32125565,0.09959713
106,0.010458381,0.025103627,0.2783513,0.08516667
107,0.010150529,0.019283112,0.24653375,0.07776461
108,0.012634486,0.023748105,0.2378366,0.077024095
109,0.016691681,0.02793382,0.23247382,0.069984734
110,0.006299453,0.04032034,0.2407457,0.06405933
111,0.005349891,0.048723448,0.26686978,0.101241335
112,0.015095199,0.04736002,0.2933787,0.15326872
113,0.017458495,0.050004017,0.17785308,0.07982457
114,0.022263762,0.057756156,0.12635514,0.1013665
115,0.026603831,0.05860855,0.101032235,0.10633559
116,0.023701748,0.06375699,0.12102501,0.119932376
117,0.011938085,0.082520165,0.14788535,0.17012095
118,0.040195994,0.10087245,0.17595011,0.17661668
119,0.020005105,0.0827825,0.18986997,0.12041255
120,0.011075159,0.08051676,0.11127838,0.09187751
121,0.023783792,0.057512805,0.07315964,0.094301455
122,0.05683293,0.068376645,0.048399583,0.10146276
123,0.039081026,0.07031401,0.055418767,0.08630848
124,0.024629833,0.058675144,0.038950056,0.0824837
125,0.021692654,0.039006446,0.019359637,0.09039864
126,0.036290392,0.030875763,0.02014736,0.08065383
127,0.0066336934,0.050819017,0.026045453,0.08386287
128,0.028144876,0.040304437,0.029889464,0.08474066
129,0.024970131,0.031171694,0.036107153,0.08774542
130,0.017066402,0.03099896,0.043799732,0.09172074
131,0.015672153,0.040709764,0.055224456,0.092111826
132,0.023414861,0.034825265,0.065720804,0.07850624
133,0.0069268257,0.04087336,0.0779168,0.08203388
134,0.0067717987,0.038647365,0.09092909,0.08428692
135,0.0072823307,0.03810042,0.10240495,0.09423684
136,0.005778691,0.035364427,0.11500853,0.10099832
137,0.0060909893,0.030883314,0.12205109,0.1059762
138,0.012110393,0.034958977,0.110529944,0.10548443
139,0.013639962,0.048729293,0.11543335,0.08838274
140,0.006931026,0.034644216,0.11146331,0.09488974
141,0.015052478,0.03551611,0.117179185,0.099363275
142,0.018059243,0.03214988,0.11907667,0.10937246
143,0.014740004,0.035930347,0.1189239,0.10665678
144,0.017130965,0.03358208,0.1132134,0.084058635
145,0.017112466,0.035824914,0.10951148,0.084503286
146,0.028931258,0.03914294,0.1207588,0.08958283
147,0.029866146,0.06830947,0.12609121,0.07648427
148,0.00628553,0.060886715,0.14206553,0.09087196
149,0.021243565,0.04743721,0.16699542,0.09887199
