,0,1,2,3
0,0.0015818995,0.15913062,0.60344875,0.516692
1,0.0076399706,0.14380068,0.16954812,0.118672736
2,0.0016585212,0.11567105,0.4023673,0.19428459
3,0.004073552,0.12253657,0.3132847,0.13281907
4,0.0042741536,0.09356649,0.46119693,0.14928775
5,0.0021120182,0.10661447,0.65831584,0.30693892
6,0.023639841,0.12017231,0.837442,0.53353894
7,0.006162622,0.11636883,0.15590459,0.24104889
8,0.0014886748,0.075006604,0.59769654,0.43119812
9,0.008849385,0.110751286,0.32968014,0.23348549
10,0.01008828,0.08975804,0.38894457,0.3094407
11,0.004783548,0.06485297,0.35873404,0.2953407
12,0.035729054,0.12216307,0.28321937,0.24273185
13,0.0030746756,0.07757726,0.23309968,0.20800719
14,0.004503382,0.09546363,0.24820945,0.14592454
15,0.017883427,0.088085875,0.25999248,0.21696767
16,0.010568886,0.06858121,0.3490358,0.2520991
17,0.013148945,0.079845026,0.33183604,0.2786437
18,0.003844895,0.08629903,0.40691093,0.3014821
19,0.004339793,0.1149212,0.48046336,0.25256544
20,0.015338182,0.08080399,0.22398761,0.16624942
21,0.02098292,0.0742815,0.18206972,0.20450956
22,0.009811657,0.051431604,0.14177836,0.15656427
23,0.0057901386,0.06395385,0.1902458,0.13515131
24,0.002219445,0.07212874,0.27353448,0.21450558
25,0.0046021347,0.07168774,0.83801293,0.58499897
26,0.015316718,0.0697037,0.5724069,0.32737383
27,0.0020466244,0.0841894,0.4953943,0.20003483
28,0.00049071846,0.04930658,0.46489507,0.4212312
29,0.0010511561,0.06962699,0.49167353,0.36337006
30,0.00026571247,0.049849458,0.40713525,0.2683672
31,0.0011063811,0.042436674,0.28969166,0.18346715
32,0.0047528865,0.07126813,0.25871712,0.14871304
33,0.0019894554,0.043005724,0.24983375,0.16244523
34,0.0011096299,0.041767124,0.23600805,0.18205172
35,0.0056365323,0.044147164,0.252755,0.19098173
36,0.008188206,0.06385666,0.285462,0.1692653
37,0.011894028,0.05290491,0.97158533,0.5979499
38,0.013018276,0.022228602,0.54007745,0.2285637
39,0.0007200554,0.04387661,0.35713652,0.353069
40,0.0033290712,0.07067154,0.45321003,0.29588172
41,0.0028855214,0.06575346,0.37775236,0.29838926
42,0.00033774416,0.04259478,0.33900046,0.25120974
43,0.00030701188,0.054994058,0.29598355,0.17355482
44,0.0014552991,0.047876924,0.35175318,0.1889495
45,0.00075146626,0.050828755,0.31090802,0.20847407
46,0.0007048313,0.02425798,0.3075577,0.20467067
47,0.00045139616,0.029924601,0.29795486,0.1960794
48,0.0037545364,0.043405082,1.0298806,0.691008
49,0.0012797537,0.016350176,0.63362664,0.30285126
50,0.0005696489,0.023063825,0.45034933,0.3502195
51,0.0019151504,0.05829287,0.52633953,0.27968284
52,0.0006154162,0.045669798,0.3955434,0.21492372
53,0.0019041338,0.04059636,0.3592725,0.2158905
54,0.00036944114,0.027268607,0.36217543,0.21373828
55,0.0002443926,0.020436758,0.36288986,0.23144372
56,0.0012742819,0.028592424,0.38410622,0.2238149
57,0.00047142262,0.030669142,0.41912115,0.24345638
58,0.00059828296,0.032998502,0.43746915,0.2595026
59,0.0029879394,0.09026837,0.35524276,0.22754034
60,0.0017939444,0.035146058,0.29402876,0.20114619
61,0.0017149053,0.044493124,0.46663252,0.29935202
62,0.0014660942,0.10713209,1.0872774,0.6549808
63,0.00074695435,0.049571164,0.697888,0.3177997
64,0.0009984784,0.02562218,0.47860837,0.45571956
65,0.0005251712,0.0386885,0.43180913,0.3923578
66,0.00072380714,0.030881107,0.3306,0.25544378
67,0.00067545375,0.04284076,0.38698417,0.24271029
68,0.0010910692,0.05618934,0.47184965,0.31645074
69,0.0011854004,0.070068225,0.26588207,0.20414957
70,0.0012114021,0.02033618,0.22259873,0.19849971
71,0.00094676577,0.048259005,0.2077522,0.17921528
72,0.0121327415,0.07523431,0.53684366,0.33981732
73,0.004247085,0.04919301,0.78590184,0.36214617
74,0.00154713,0.033508707,0.5378766,0.20667604
75,0.0015387962,0.03341212,0.5283681,0.3185067
76,0.0014198268,0.052625597,0.38074243,0.32320723
77,0.0008606765,0.02699661,0.3113703,0.20668441
78,0.00033773866,0.02637267,0.34530142,0.21239991
79,0.0009306503,0.04575925,0.40708873,0.22107325
80,0.0011326899,0.055873867,0.36178726,0.25862172
81,0.02561946,0.047100443,0.3398252,0.19958451
82,0.0009026183,0.08223218,1.0284313,0.61636543
83,0.0012640352,0.04354029,0.47228485,0.16738491
84,0.034174196,0.07869768,0.56104124,0.21628767
85,0.0032351976,0.044681005,0.5238176,0.4157343
86,0.001543057,0.048941232,0.39300236,0.26630428
87,0.0008199387,0.03359182,0.29292226,0.17274112
88,0.0011038745,0.031450465,0.3847614,0.21023642
89,0.00070527615,0.030534433,0.41211715,0.23521322
90,0.0004053854,0.025844255,0.3942809,0.22945122
91,0.00082411076,0.026421532,0.34870294,0.19859634
92,0.0018330308,0.07935363,0.32475245,0.20703074
93,0.0031879807,0.0839577,0.42941517,0.28395244
94,0.0031109431,0.03794668,0.22083431,0.19951198
95,0.0024690747,0.047894813,0.2581696,0.17818537
96,0.0012267451,0.082812786,0.3339324,0.15754637
