,0,1,2,3,4,5,6,7
0,0.008461791,0.0,0.08045836,0.055904817,0.016388653,0.0,0.027153336,0.232092
1,0.00845814,0.0,0.07430484,0.05590228,0.016847592,0.0,0.027534785,0.23209205
2,0.008989883,0.0,0.0778629,0.05589996,0.014805516,0.0,0.028509948,0.2320921
3,0.007640791,0.0,0.07701085,0.055899065,0.014878486,0.0,0.028321719,0.2320922
4,0.0072615966,0.0,0.07775664,0.055898692,0.014752464,0.0,0.028791593,0.2320921
5,0.007775725,0.0,0.076642066,0.055899233,0.016002873,0.0,0.028048553,0.23209187
6,0.007972586,0.0,0.07767699,0.055901412,0.016157921,0.0,0.026151435,0.2320921
7,0.0074686883,0.0,0.07604495,0.05590297,0.015306147,0.0,0.030535249,0.23209256
8,0.0072341915,0.0,0.07701758,0.055904847,0.014150986,0.0,0.02781263,0.23209287
9,0.007637222,0.0,0.07785022,0.055906355,0.015657421,0.0,0.024884544,0.23209321
10,0.006653046,0.0,0.07767621,0.055907935,0.01686983,0.0,0.030549148,0.23209351
11,0.008609979,0.0,0.07679785,0.05590909,0.015439123,0.0,0.026933096,0.23209392
12,0.007439387,0.0,0.075472586,0.055909954,0.015049089,0.0,0.027713712,0.23209426
13,0.00727916,0.0,0.07509127,0.05591039,0.014198618,0.0,0.029553153,0.23209469
14,0.008038458,0.0,0.07642592,0.05591013,0.01524039,0.0,0.028776959,0.23209488
15,0.008009966,0.0,0.08161408,0.055911038,0.01628324,0.0,0.0286441,0.23209485
16,0.007179125,0.0,0.076349884,0.05591134,0.015998434,0.0,0.026923712,0.23209508
17,0.00740841,0.0,0.07487162,0.05591083,0.015734565,0.0,0.029100938,0.23209527
18,0.007643444,0.0,0.0760898,0.055911236,0.014623482,0.0,0.031140842,0.23209524
19,0.0078004794,0.0,0.07854064,0.055912495,0.014904449,0.0,0.02735262,0.2320954
20,0.0080632465,0.0,0.07501939,0.055914722,0.01459335,0.0,0.026331807,0.23209564
21,0.008018719,0.0,0.07615567,0.05591681,0.015115773,0.0,0.026907204,0.23209581
22,0.008042752,0.0,0.07567612,0.05591836,0.017198093,0.0,0.02928156,0.2320959
23,0.006855808,0.0,0.0752334,0.0559205,0.015294984,0.0,0.027986381,0.23209584
24,0.0074444753,0.0,0.07596247,0.055922892,0.0144691495,0.0,0.026871886,0.2320956
25,0.009285567,0.0,0.07944393,0.05592478,0.014783898,0.0,0.031121487,0.23209557
26,0.007400723,0.0,0.078533754,0.05592651,0.014632052,0.0,0.026283417,0.23209561
27,0.008344395,0.0,0.076320425,0.055928726,0.015358706,0.0,0.029519167,0.2320957
28,0.0086052595,0.0,0.07850027,0.05592971,0.014307814,0.0,0.030113876,0.23209572
29,0.0067926534,0.0,0.07654845,0.055930056,0.016168559,0.0,0.025217157,0.23209578
30,0.00786755,0.0,0.078306444,0.055932287,0.014984823,0.0,0.027324691,0.23209551
31,0.0076505486,0.0,0.075765654,0.05593281,0.015075467,0.0,0.026805475,0.23209561
32,0.006618707,0.0,0.073877044,0.05593332,0.017204415,0.0,0.02778339,0.23209557
33,0.0077923797,0.0,0.07575659,0.055934932,0.014914827,0.0,0.028663546,0.23209573
34,0.008365221,0.0,0.076456524,0.055935666,0.01619028,0.0,0.027792672,0.23209582
35,0.0075059454,0.0,0.07578939,0.055936098,0.0153655745,0.0,0.02596442,0.23209593
36,0.008498853,0.0,0.078433774,0.05593541,0.014016207,0.0,0.029593987,0.23209588
37,0.007089485,0.0,0.07475806,0.055932302,0.015538771,0.0,0.027807934,0.23209597
38,0.007891228,0.0,0.07531266,0.05592876,0.01668687,0.0,0.02597906,0.232096
39,0.0070643527,0.0,0.0750702,0.05592413,0.015166259,0.0,0.028537307,0.23209588
40,0.008445114,0.0,0.07533897,0.055918735,0.015659396,0.0,0.028638694,0.23209564
41,0.008657782,0.0,0.075825945,0.055912897,0.015970757,0.0,0.027366927,0.23209532
42,0.006824397,0.0,0.07513358,0.05590554,0.0156517,0.0,0.029977664,0.23209485
43,0.008636364,0.0,0.07558962,0.055898152,0.014993354,0.0,0.027048483,0.23209445
44,0.008505414,0.0,0.07597444,0.055891234,0.018370014,0.0,0.02816828,0.23209426
45,0.007685273,0.0,0.07574674,0.0558847,0.01569277,0.0,0.031461246,0.23209396
46,0.0074792556,0.0,0.07825757,0.055879828,0.015345273,0.0,0.026798707,0.23209365
47,0.007837586,0.0,0.07459633,0.055875227,0.016144928,0.0,0.027726477,0.23209316
48,0.00752995,0.0,0.07777248,0.055872317,0.016123474,0.0,0.028866116,0.23209283
49,0.008743125,0.0,0.07723107,0.055869818,0.015397164,0.0,0.030250043,0.23209247
50,0.007869832,0.0,0.075361356,0.055867147,0.015302829,0.0,0.026486415,0.23209222
51,0.0075296294,0.0,0.0759294,0.05586463,0.015131163,0.0,0.02999748,0.2320921
52,0.007941708,0.0,0.07532489,0.055862516,0.016125944,0.0,0.027682707,0.23209244
53,0.008394095,0.0,0.077906474,0.05586023,0.014587854,0.0,0.026265098,0.23209243
54,0.008270716,0.0,0.075898714,0.055858664,0.015840504,0.0,0.0276439,0.2320925
55,0.008507328,0.0,0.07739858,0.055858467,0.016932439,0.0,0.028798193,0.23209256
56,0.007556283,0.0,0.07618612,0.055858023,0.013649302,0.0,0.031557728,0.23209253
57,0.008099384,0.0,0.07440152,0.05585722,0.014714695,0.0,0.027194671,0.23209271
58,0.009463388,0.0,0.07665253,0.055855427,0.0146206375,0.0,0.027427271,0.23209289
59,0.008306629,0.0,0.07886024,0.055853926,0.015577173,0.0,0.029177547,0.23209293
60,0.008107081,0.0,0.07455834,0.055851836,0.0156186875,0.0,0.02858385,0.23209277
61,0.008978963,0.0,0.07837668,0.05585077,0.014607154,0.0,0.027517777,0.23209263
62,0.008568765,0.0,0.076774284,0.05585194,0.014538009,0.0,0.02917783,0.23209248
63,0.008346078,0.0,0.07366239,0.05585705,0.014278103,0.0,0.028560458,0.23209248
64,0.007857713,0.0,0.07593836,0.055864573,0.014990365,0.0,0.030934718,0.23209254
65,0.007382217,0.0,0.07629006,0.055873394,0.015450552,0.0,0.02929988,0.23209266
66,0.0069663385,0.0,0.07567595,0.05588329,0.014977712,0.0,0.025906041,0.23209302
67,0.008228851,0.0,0.07401166,0.055893574,0.015067366,0.0,0.027612396,0.2320933
68,0.0073073017,0.0,0.074658155,0.055903148,0.015048118,0.0,0.027951764,0.23209335
69,0.008068717,0.0,0.073843814,0.05591312,0.015164426,0.0,0.02887317,0.23209335
70,0.008752595,0.0,0.07381412,0.055922017,0.016213886,0.0,0.030511815,0.23209351
71,0.008685979,0.0,0.07283118,0.055929825,0.014763828,0.0,0.029227993,0.23209353
72,0.007940697,0.0,0.07447382,0.055935793,0.014857605,0.0,0.029398834,0.23209368
73,0.008067807,0.0,0.07565884,0.055939473,0.01493632,0.0,0.028043982,0.232094
74,0.008028528,0.0,0.07626099,0.055941727,0.014597066,0.0,0.029987179,0.23209445
75,0.0077932323,0.0,0.07808987,0.0559439,0.015091373,0.0,0.030024838,0.23209506
76,0.0077890283,0.0,0.07647566,0.05594476,0.016834913,0.0,0.02525016,0.23209557
77,0.0072960467,0.0,0.07866106,0.05594397,0.015340082,0.0,0.02990041,0.23209615
78,0.007331776,0.0,0.07814514,0.055941507,0.015482748,0.0,0.028154958,0.23209669
79,0.008196777,0.0,0.079967216,0.0559381,0.01556722,0.0,0.02917396,0.23209734
80,0.008607326,0.0,0.074895486,0.05593445,0.014770739,0.0,0.031002028,0.23209792
81,0.008279618,0.0,0.07688487,0.055929758,0.0147389565,0.0,0.024899067,0.23209845
82,0.0073122852,0.0,0.07974525,0.05592352,0.014778502,0.0,0.029435828,0.23209877
83,0.00778389,0.0,0.07984218,0.05591632,0.016485646,0.0,0.028103344,0.23209868
84,0.00830871,0.0,0.074765906,0.055909175,0.01632332,0.0,0.028922785,0.23209888
85,0.0081411265,0.0,0.07645138,0.055902325,0.016766451,0.0,0.026451703,0.23209924
86,0.0068533346,0.0,0.07717071,0.055897016,0.015146722,0.0,0.027247693,0.23209944
87,0.008105544,0.0,0.076766595,0.05589344,0.015164882,0.0,0.026378527,0.2320998
88,0.009078153,0.0,0.07457069,0.055892467,0.015014587,0.0,0.029267652,0.23210026
89,0.0076213283,0.0,0.07376093,0.055892576,0.016560238,0.0,0.02957047,0.2321007
90,0.007700301,0.0,0.07612723,0.055893052,0.015565864,0.0,0.029119749,0.23210119
91,0.008499907,0.0,0.07691443,0.055893395,0.015010902,0.0,0.028652227,0.2321019
92,0.008000195,0.0,0.077176675,0.05589204,0.013970983,0.0,0.029836036,0.23210251
93,0.007755442,0.0,0.07959091,0.055889368,0.014929114,0.0,0.027355641,0.23210336
94,0.0077125235,0.0,0.075831726,0.055887002,0.014777599,0.0,0.027816854,0.2321041
95,0.008325275,0.0,0.07692753,0.055885185,0.016381657,0.0,0.02909907,0.23210458
96,0.008124342,0.0,0.07781598,0.055883527,0.014608903,0.0,0.027134143,0.23210491
97,0.008181348,0.0,0.07821561,0.055881567,0.016162798,0.0,0.02724665,0.23210517
98,0.008047007,0.0,0.07698102,0.055879254,0.0138273155,0.0,0.026479296,0.23210572
