,0,1,2,3
0,0.004319302,0.14622243,0.22555716,0.11502976
1,0.005511975,0.14871672,0.042878672,0.040061843
2,0.0038257933,0.14281373,0.18584616,0.1214518
3,0.005812672,0.13455206,0.05027978,0.050454434
4,0.04159351,0.13995476,0.27518892,0.22642785
5,0.012013443,0.13461114,0.16397096,0.06198335
6,0.016535943,0.13077381,0.22233355,0.05196563
7,0.008341666,0.14441656,0.14568299,0.045680687
8,0.038835846,0.11463543,0.09405121,0.07642104
9,0.010778455,0.09634005,0.13548724,0.025728606
10,0.016466556,0.08972733,0.059012875,0.02222748
11,0.016795594,0.10664446,0.107561305,0.07603777
12,0.030649293,0.10231285,0.05833392,0.05751516
13,0.009789366,0.12500244,0.074470304,0.07039591
14,0.0028363836,0.12429729,0.17054838,0.19722733
15,0.0062656286,0.110736385,0.17011084,0.15030463
16,0.021310247,0.11989115,0.10089251,0.054362953
17,0.025691787,0.118740976,0.057520162,0.04034534
18,0.06619188,0.12479488,0.10546052,0.05179906
19,0.0067272233,0.1399145,0.06123627,0.04655865
20,0.0043440354,0.12694597,0.14048946,0.060676683
21,0.003065983,0.11470175,0.094672754,0.03956917
22,0.017329006,0.13384317,0.091665864,0.038071666
23,0.006541293,0.09418034,0.08361531,0.05967839
24,0.0070105577,0.09572436,0.14040665,0.117932886
25,0.007024694,0.09938524,0.12782717,0.08283439
26,0.024099467,0.13698572,0.09565802,0.04975257
27,0.026955115,0.1185259,0.22312441,0.15277001
28,0.043758247,0.10488,0.033807345,0.018856535
29,0.013679641,0.07553471,0.03002442,0.017257368
30,0.011907904,0.10469402,0.03606242,0.04845299
31,0.0031706055,0.099441744,0.08923442,0.022810645
32,0.028281434,0.09471723,0.08911825,0.03649027
33,0.050393973,0.11200365,0.07664488,0.09559466
34,0.01969292,0.13213202,0.18612254,0.12565671
35,0.023458688,0.11159682,0.12480566,0.090373866
36,0.05566102,0.10491998,0.0760775,0.06808286
37,0.017227307,0.09027461,0.064302884,0.068966985
38,0.012873173,0.11736228,0.10168322,0.07829993
39,0.0074058366,0.11470401,0.04986572,0.035812043
40,0.016572658,0.115418985,0.15737097,0.09854291
41,0.0058608837,0.10993286,0.11396349,0.06075003
42,0.021884885,0.100124076,0.039992917,0.032809794
43,0.020413388,0.10970426,0.043887578,0.041822113
44,0.04321142,0.10739639,0.18016686,0.17385463
45,0.02964258,0.1408508,0.33072498,0.177634
46,0.040004816,0.13864788,0.28208345,0.19346756
47,0.0032689637,0.1415341,0.28507924,0.18356109
48,0.0029058643,0.13275447,0.22407943,0.19888186
49,0.0060513793,0.12950566,0.29657176,0.22099899
50,0.011360246,0.10489994,0.24333324,0.27042466
