,0,1,2,3,4,5,6,7
0,0.0061590318,0.0,0.04690921,0.08677896,0.014375824,0.0,0.029356554,0.23788331
1,0.0045033465,0.0,0.045703433,0.08678033,0.013579587,0.0,0.03262353,0.23788376
2,0.004871211,0.0,0.048075493,0.08678347,0.0138966385,0.0,0.030979432,0.23788437
3,0.005737714,0.0,0.047874928,0.086788155,0.015770175,0.0,0.028077511,0.23788463
4,0.0044912696,0.0,0.045269184,0.08679478,0.015307704,0.0,0.031083062,0.23788513
5,0.005105186,0.0,0.04741969,0.08680247,0.014668735,0.0,0.03089331,0.23788553
6,0.005390642,0.0,0.046357896,0.08681104,0.016096719,0.0,0.035568304,0.23788583
7,0.006067552,0.0,0.04447204,0.08681844,0.014600221,0.0,0.031764273,0.23788601
8,0.0044075428,0.0,0.047157872,0.08682574,0.014711187,0.0,0.03190153,0.23788626
9,0.0056213443,0.0,0.043737657,0.08683223,0.015712015,0.0,0.03095655,0.23788644
10,0.005884631,0.0,0.048901483,0.08683854,0.01553463,0.0,0.031096457,0.2378866
11,0.0046982025,0.0,0.045422144,0.08684325,0.013981815,0.0,0.033522006,0.23788747
12,0.005251344,0.0,0.046669953,0.086846516,0.013318926,0.0,0.030011754,0.2378883
13,0.004865883,0.0,0.046983764,0.086848535,0.0146604795,0.0,0.03150866,0.23788935
14,0.0056226845,0.0,0.045662366,0.08684957,0.0136018945,0.0,0.031859044,0.23789054
15,0.0045567313,0.0,0.0467364,0.08685019,0.015587706,0.0,0.03269574,0.23789124
16,0.0050543863,0.0,0.046117015,0.08684882,0.01358033,0.0,0.033153966,0.23789206
17,0.005033753,0.0,0.046711683,0.08684965,0.01480359,0.0,0.03146837,0.23789263
18,0.005935728,0.0,0.047065478,0.08684911,0.014656151,0.0,0.027559739,0.23789302
19,0.0047749616,0.0,0.047167595,0.08684712,0.014051822,0.0,0.033333674,0.23789324
20,0.0058628675,0.0,0.04883537,0.086846106,0.014345428,0.0,0.032301642,0.23789349
21,0.0057794605,0.0,0.047353044,0.08684403,0.014815163,0.0,0.03115942,0.23789379
22,0.0049592387,0.0,0.045173615,0.08684204,0.015126942,0.0,0.029590523,0.23789433
23,0.0053077787,0.0,0.047425408,0.08684094,0.013330295,0.0,0.031015813,0.23789464
24,0.004823387,0.0,0.045382783,0.086842455,0.014427861,0.0,0.029022569,0.23789477
25,0.0049266457,0.0,0.04488597,0.08684369,0.0135187,0.0,0.034622677,0.2378948
26,0.0051376815,0.0,0.047188476,0.086845055,0.012723496,0.0,0.029740237,0.23789471
27,0.005363328,0.0,0.043300346,0.086847626,0.014775074,0.0,0.032970764,0.23789455
28,0.0053363824,0.0,0.047566816,0.086848915,0.013990445,0.0,0.02956403,0.23789443
29,0.005743453,0.0,0.043648772,0.08684861,0.015336389,0.0,0.031332955,0.2378945
30,0.00501047,0.0,0.046235874,0.08684761,0.014354528,0.0,0.031298995,0.23789455
31,0.005950269,0.0,0.044415865,0.08684617,0.016792912,0.0,0.035926484,0.23789464
32,0.005271014,0.0,0.045969166,0.08684369,0.014037205,0.0,0.030858472,0.23789519
33,0.0045608585,0.0,0.0447351,0.086840354,0.015591484,0.0,0.031599414,0.23789613
34,0.005092683,0.0,0.044815384,0.08683736,0.0138416365,0.0,0.02950342,0.23789684
35,0.005272473,0.0,0.04655423,0.086834244,0.013608759,0.0,0.03293085,0.2378976
36,0.006012158,0.0,0.045901947,0.086831145,0.014865493,0.0,0.029671375,0.23789832
37,0.0063425936,0.0,0.04698493,0.08682807,0.015505619,0.0,0.03014521,0.23789886
38,0.00529706,0.0,0.046475146,0.08682462,0.016337078,0.0,0.03129831,0.23789915
39,0.0047786366,0.0,0.04568013,0.086821064,0.015028913,0.0,0.030593581,0.23789936
40,0.004864708,0.0,0.046992905,0.086816214,0.014749895,0.0,0.029679842,0.23789948
41,0.0047916314,0.0,0.04649165,0.08681112,0.014717735,0.0,0.034936443,0.23789957
42,0.0043287827,0.0,0.046929102,0.08680616,0.013339483,0.0,0.03294327,0.23789948
43,0.0048565995,0.0,0.04751931,0.08680138,0.014591904,0.0,0.03112932,0.23789915
44,0.0058908854,0.0,0.048658613,0.0867976,0.014210422,0.0,0.030345982,0.23789875
45,0.00502136,0.0,0.0474111,0.08679169,0.014072444,0.0,0.033647902,0.23789825
46,0.005079684,0.0,0.0460235,0.086786784,0.013904532,0.0,0.03328043,0.23789793
47,0.005106167,0.0,0.045780107,0.086782664,0.014371272,0.0,0.031219339,0.23789792
48,0.0053232037,0.0,0.04710646,0.08677948,0.014770067,0.0,0.034856636,0.23789762
49,0.005052394,0.0,0.047162402,0.08677765,0.01447832,0.0,0.030855637,0.23789756
50,0.0052002245,0.0,0.044074327,0.08677631,0.01472204,0.0,0.028348394,0.23789772
51,0.005104475,0.0,0.043441124,0.086773954,0.013988383,0.0,0.03270237,0.23789781
52,0.005409882,0.0,0.04648631,0.08677128,0.014721833,0.0,0.034397535,0.23789762
53,0.0050400044,0.0,0.046580277,0.08676946,0.014351642,0.0,0.031367384,0.23789732
54,0.005759157,0.0,0.046771996,0.086768046,0.013340821,0.0,0.029629666,0.23789689
55,0.0048642154,0.0,0.04735273,0.08676796,0.01295145,0.0,0.031265475,0.2378963
