,0,1,2,3
0,0.025645647,0.1478991,0.97886753,0.7740181
1,0.016704744,0.19696742,0.97278845,0.7378064
2,0.048203487,0.13319601,0.9578887,0.77941114
3,0.04873143,0.124899626,0.5474441,0.4329473
4,0.007914253,0.09214237,0.88349116,0.6082898
5,0.045994475,0.1002843,0.7364327,0.561131
6,0.023381803,0.09235273,0.8976943,0.6244721
7,0.01466389,0.09666076,0.77665716,0.5458737
8,0.0069556553,0.11732334,0.75584584,0.6135394
9,0.01856132,0.1191894,0.55471885,0.39860928
10,0.015548035,0.10230271,1.1793556,0.7039924
11,0.0065549486,0.10031608,0.7300327,0.45338807
12,0.026203629,0.09672255,0.54600835,0.46090198
13,0.010910204,0.09692248,0.9713436,0.67860836
14,0.008913244,0.085390374,0.93808854,0.5316603
15,0.017891757,0.075934276,0.72622025,0.64471364
16,0.0077689243,0.07088951,0.84857255,0.78909856
17,0.02552995,0.065684214,0.7537167,0.75031507
18,0.07396866,0.07007332,0.78122574,0.71847445
19,0.046867765,0.08451408,0.949488,0.73025286
20,0.043306123,0.10994286,0.67188525,0.55836135
21,0.017366782,0.10039464,1.1230515,0.8320037
22,0.036423396,0.11849922,1.0215826,0.6634397
23,0.0591177,0.11438247,0.54026484,0.43529263
24,0.026078163,0.10047512,0.762721,0.6719528
25,0.007236529,0.0855005,0.51799476,0.5442944
26,0.018782882,0.09116913,0.88634825,0.7668117
27,0.09457448,0.09908668,0.72373575,0.8692116
28,0.036111016,0.09268868,1.0213544,0.7269132
29,0.03130831,0.094827265,1.1363773,0.8635757
30,0.13090524,0.10731469,0.7639689,0.8012542
31,0.07748059,0.11761159,0.7622406,0.90462977
32,0.046257578,0.108906835,0.67809147,0.88035816
33,0.0074809887,0.09141692,0.9243784,1.0107547
34,0.027776886,0.09881567,1.1213535,1.3408425
35,0.022077175,0.09628865,0.6187199,0.8533178
36,0.01433408,0.091381006,0.61860704,0.8003022
37,0.024978772,0.08104848,0.728982,0.99153453
38,0.024480497,0.10305183,0.69409597,0.9978603
39,0.019481473,0.06467316,0.64685947,0.8204736
40,0.019627804,0.08829305,0.68243337,0.89025474
41,0.023330191,0.08089418,0.76317865,1.0418026
42,0.00972561,0.08774057,0.64279115,0.94650495
43,0.036316145,0.054594953,0.68539655,0.900371
