,0,1,2,3,4,5,6,7
0,0.008446416,0.0,0.076984614,0.055348966,0.017121177,0.0,0.029904123,0.22245125
1,0.00802812,0.0,0.07976288,0.055347685,0.016440654,0.0,0.031373262,0.22245134
2,0.008858548,0.0,0.08066849,0.055346776,0.015725523,0.0,0.029961426,0.22245158
3,0.008672011,0.0,0.07910509,0.055345803,0.01618033,0.0,0.031789325,0.22245213
4,0.010544507,0.0,0.079601996,0.055346023,0.015442233,0.0,0.028980974,0.22245252
5,0.008266076,0.0,0.07932655,0.055346742,0.01612423,0.0,0.03133654,0.22245288
6,0.007945153,0.0,0.07915258,0.055346254,0.01598553,0.0,0.030033037,0.22245327
7,0.008500066,0.0,0.07614294,0.05534503,0.015724702,0.0,0.030009288,0.22245328
8,0.009938812,0.0,0.079493165,0.055343557,0.015324251,0.0,0.029817747,0.22245339
9,0.0086421715,0.0,0.07532769,0.055342417,0.015399844,0.0,0.03191246,0.22245333
10,0.009497728,0.0,0.08298115,0.055341262,0.015531244,0.0,0.028560914,0.22245292
11,0.009410675,0.0,0.07798113,0.055339716,0.015210748,0.0,0.028819703,0.22245233
12,0.008560142,0.0,0.07959969,0.055339474,0.016590573,0.0,0.033493564,0.22245169
13,0.0075333994,0.0,0.07767071,0.055338144,0.017355502,0.0,0.028947886,0.22245145
14,0.008150041,0.0,0.07717576,0.055338103,0.016348708,0.0,0.032752864,0.2224514
15,0.00764399,0.0,0.08073938,0.055338785,0.015434261,0.0,0.029927788,0.22245154
16,0.009224437,0.0,0.07735171,0.05533931,0.017372686,0.0,0.031731606,0.22245169
17,0.007956961,0.0,0.07844617,0.055340018,0.015924215,0.0,0.03154951,0.22245222
18,0.008615132,0.0,0.08067373,0.05534033,0.017449554,0.0,0.032777596,0.22245277
19,0.009726594,0.0,0.07873235,0.0553412,0.016100708,0.0,0.03028952,0.2224532
20,0.008011625,0.0,0.08216202,0.055341445,0.017086847,0.0,0.03100162,0.22245347
21,0.0079016,0.0,0.08017744,0.055342212,0.017529082,0.0,0.033076175,0.22245376
22,0.007970849,0.0,0.07878536,0.055344056,0.01763342,0.0,0.029552951,0.2224539
23,0.008580948,0.0,0.078757495,0.055345666,0.015624327,0.0,0.032249182,0.22245394
24,0.0090693375,0.0,0.07777849,0.055347063,0.016874878,0.0,0.03258753,0.22245416
25,0.008718357,0.0,0.07511649,0.0553493,0.016196169,0.0,0.030043494,0.22245446
26,0.009151693,0.0,0.08104706,0.05535154,0.017478712,0.0,0.029338611,0.22245465
27,0.0086442195,0.0,0.07762943,0.055354726,0.016068852,0.0,0.028279653,0.22245476
28,0.008270024,0.0,0.07690945,0.055359516,0.01576138,0.0,0.030677116,0.22245513
29,0.009112549,0.0,0.080355175,0.055363983,0.016794816,0.0,0.032733575,0.22245514
30,0.009607325,0.0,0.078604706,0.05536718,0.01600064,0.0,0.03171573,0.22245534
31,0.008372156,0.0,0.07908526,0.055370998,0.016846478,0.0,0.034415934,0.22245562
32,0.0081198355,0.0,0.07880137,0.05537494,0.016298955,0.0,0.031237718,0.22245596
33,0.00974812,0.0,0.07935119,0.055378336,0.015244311,0.0,0.028892115,0.22245617
34,0.008611505,0.0,0.08152984,0.055381022,0.017499913,0.0,0.028895475,0.22245638
35,0.008669581,0.0,0.08035831,0.055384193,0.016056508,0.0,0.030424245,0.2224565
36,0.008233513,0.0,0.07878611,0.055387452,0.017874315,0.0,0.030747525,0.22245654
37,0.00933273,0.0,0.07732694,0.055391923,0.01711776,0.0,0.030167025,0.22245693
38,0.007334541,0.0,0.0786072,0.05539792,0.01630188,0.0,0.031253226,0.22245732
39,0.007836399,0.0,0.08129288,0.055402517,0.016818095,0.0,0.031491634,0.22245769
40,0.008473513,0.0,0.0817154,0.055407364,0.015316755,0.0,0.03337739,0.22245787
41,0.008938343,0.0,0.07940975,0.055411234,0.016078014,0.0,0.030565877,0.22245802
42,0.008452416,0.0,0.07647445,0.055415403,0.01561104,0.0,0.033259526,0.22245803
43,0.009277095,0.0,0.0798336,0.055418875,0.015609302,0.0,0.028449718,0.22245777
44,0.009188371,0.0,0.077490866,0.05542121,0.017483776,0.0,0.032511298,0.22245748
45,0.00895412,0.0,0.07825407,0.05542272,0.016454061,0.0,0.031069044,0.22245741
46,0.008349703,0.0,0.07895814,0.055422667,0.015114034,0.0,0.03174959,0.22245714
47,0.008634762,0.0,0.07960867,0.05542242,0.01489312,0.0,0.029152121,0.22245698
48,0.008946967,0.0,0.07916192,0.055420663,0.01700571,0.0,0.030133437,0.22245683
49,0.008458484,0.0,0.08018023,0.055416692,0.016046608,0.0,0.0303395,0.22245643
50,0.00865556,0.0,0.08141896,0.055412985,0.01957345,0.0,0.029594362,0.22245578
51,0.009684428,0.0,0.07975379,0.055409152,0.017318346,0.0,0.029005792,0.22245541
52,0.008734326,0.0,0.08313064,0.05540511,0.016487613,0.0,0.029035876,0.22245519
53,0.009261819,0.0,0.07763727,0.055400457,0.018013833,0.0,0.03024413,0.22245492
54,0.009636042,0.0,0.07927658,0.05539378,0.01640169,0.0,0.031671457,0.22245447
55,0.00850029,0.0,0.08028845,0.055386104,0.015288904,0.0,0.030919157,0.22245415
56,0.00891988,0.0,0.08072909,0.05537888,0.016516156,0.0,0.030368574,0.2224542
57,0.009438623,0.0,0.08012443,0.055374075,0.015908193,0.0,0.029373135,0.22245415
58,0.008967196,0.0,0.07984066,0.055371214,0.016226344,0.0,0.030869666,0.2224543
59,0.009183351,0.0,0.0797248,0.055368684,0.01655395,0.0,0.034248963,0.22245441
60,0.007669332,0.0,0.078664936,0.055365752,0.018142283,0.0,0.03205399,0.22245497
