,0,1,2,3
0,0.0071466984,0.1649801,0.7229157,0.4698851
1,0.008674418,0.13325864,0.3260545,0.14208889
2,0.015911095,0.13485663,0.18075944,0.11307318
3,0.019324739,0.10505548,0.23700729,0.2584652
4,0.028689992,0.15036647,0.16394861,0.09691978
5,0.013488347,0.09027581,0.6314857,0.30641025
6,0.004862416,0.13317756,0.68865776,0.522904
7,0.015019091,0.08603989,0.553569,0.398131
8,0.019511051,0.12008768,0.57985127,0.30912212
9,0.016495105,0.11353001,0.40125751,0.22215113
10,0.0034631335,0.10832747,0.22635674,0.18278372
11,0.008769481,0.10877967,0.15354426,0.06417318
12,0.0021461942,0.10825143,0.16233571,0.06463075
13,0.0027053363,0.1028175,0.15846089,0.12172285
14,0.00928909,0.09969809,0.397324,0.2805913
15,0.020619446,0.08480089,0.4590181,0.31390017
16,0.051903293,0.10488922,0.83917904,0.41548765
17,0.008269231,0.091342874,0.42469254,0.305356
18,0.0030446993,0.08820233,0.25591946,0.1282587
19,0.009738208,0.07480312,0.24493907,0.15727109
20,0.004654977,0.08823979,0.28993893,0.13778272
21,0.026565293,0.093641214,0.09512313,0.17013419
22,0.024471212,0.098549955,0.32157803,0.27261102
23,0.027736403,0.08787856,0.5812197,0.45073897
24,0.012734519,0.06735943,0.12111346,0.06650135
25,0.002374749,0.09392872,0.34144598,0.30053398
26,0.0034968478,0.1038285,0.14741711,0.045557953
27,0.02742189,0.08688806,0.34884745,0.3282665
28,0.020004667,0.061787326,0.91661006,0.49785334
29,0.013950653,0.091635585,0.15542617,0.0891096
30,0.0029810963,0.036693633,0.32409364,0.3456207
31,0.0021847566,0.0555133,0.4071175,0.24400243
32,0.0109042125,0.06481061,0.21315864,0.099315636
33,0.0026569937,0.07026712,0.08489711,0.059607036
34,0.009556313,0.07182648,0.1175171,0.04867698
35,0.0025842604,0.07088821,0.09570809,0.032353897
36,0.007988309,0.07166215,0.118739836,0.05529002
37,0.00087988353,0.041508086,0.19548342,0.111165084
38,0.0056865495,0.07393326,0.77993864,0.47061545
39,0.0011412335,0.088354,0.26764578,0.13958126
40,0.000690449,0.036904342,0.43115836,0.38547793
41,0.00760911,0.10930966,0.5743886,0.38136435
42,0.0066201356,0.06772995,0.19476633,0.08242016
43,0.019287659,0.12406744,0.4961108,0.26808065
44,0.001734691,0.085060425,0.3604749,0.20013946
45,0.0014592921,0.06303716,0.31350204,0.12328916
46,0.003605141,0.044886906,0.28798363,0.09644639
47,0.002572641,0.021485176,0.28137815,0.12933409
48,0.0064759185,0.044020552,0.2869076,0.13363156
49,0.0032171025,0.032109793,0.28422385,0.15013662
50,0.018317128,0.056080874,0.5669782,0.41907346
51,0.030798474,0.063753136,0.7744365,0.4487675
52,0.005597845,0.1057654,0.587855,0.1738309
53,0.02038526,0.08400894,0.6766093,0.49185568
54,0.008480101,0.10080384,0.2864219,0.15313995
55,0.001104391,0.087652944,0.52021194,0.45786914
56,0.0015544345,0.13000132,0.1077659,0.040340137
57,0.0013288204,0.12000835,0.31484705,0.17583075
58,0.0011755633,0.068226665,0.32377928,0.2308678
59,0.011590561,0.06410077,0.82138443,0.5235468
60,0.02047364,0.05256171,0.37268963,0.20563313
61,0.0011295542,0.06751075,0.4560663,0.40652785
62,0.0015681799,0.072911516,0.18594974,0.20594299
63,0.02732845,0.08855267,0.3280344,0.19332978
64,0.008001185,0.09044781,0.39675015,0.21985549
65,0.0033457957,0.049075317,0.2962711,0.11645648
66,0.020493614,0.0756259,0.34651655,0.16115871
67,0.006284742,0.06200362,0.18940055,0.09429229
68,0.019398836,0.056178574,0.16903588,0.14081207
69,0.0010463996,0.059975352,0.77103937,0.5115872
70,0.004561147,0.056594,0.37732583,0.1840541
71,0.0025186287,0.026854094,0.2679475,0.25831142
72,0.010727858,0.09409692,0.39234433,0.19585907
73,0.0005597341,0.06404651,0.34859455,0.15580264
74,0.004650523,0.06768603,0.46720237,0.24969491
75,0.003367951,0.07197098,0.5520014,0.29497337
76,0.013882244,0.083124235,0.7821939,0.40906435
77,0.014535838,0.11181211,0.48453784,0.18328527
78,0.0150425155,0.11309942,0.8944725,0.56735754
79,0.02697905,0.09086334,0.50214493,0.27597067
80,0.018626284,0.10096805,1.409811,0.9721849
81,0.0567631,0.070273384,0.611288,0.6706791
82,0.017050024,0.073230095,0.5307707,0.379929
83,0.049175866,0.08450142,0.5970503,0.6288756
84,0.058961757,0.07531515,0.7293564,0.7713544
85,0.03802538,0.025766991,0.81005025,0.84242797
86,0.044479482,0.027826969,0.8155012,0.8897424
87,0.042525537,0.027155226,0.8179519,0.9004372
88,0.03852126,0.022080893,0.8261154,0.95153105
89,0.037002604,0.026760185,0.83892137,0.9918171
90,0.037979685,0.026556794,0.8536004,1.0004171
91,0.036499057,0.026817646,0.8688371,0.97991675
92,0.03226347,0.027315775,0.88363713,1.0309478
93,0.026741229,0.028610788,0.8879808,1.0314597
94,0.02099765,0.02699222,0.8394736,0.96775687
95,0.025411481,0.036444142,0.6721375,0.79836094
96,0.043810148,0.09053449,0.65827835,0.8043325
97,0.027146254,0.08680607,0.6802647,0.78394145
98,0.018308148,0.058660913,0.84262866,0.7971089
99,0.019077608,0.07354063,0.7819973,0.8252038
100,0.03792391,0.074794434,0.77619743,0.8231664
101,0.030879147,0.08238116,0.7223256,0.7872269
102,0.007313342,0.112962104,0.59010446,0.8680053
103,0.014393349,0.087653056,0.7551738,0.9474295
104,0.0074942387,0.09759212,0.61643136,0.84044695
105,0.023806943,0.06031337,0.5884622,0.7559203
106,0.009729848,0.08140892,0.56082296,0.6942121
107,0.065817356,0.055736847,0.51355195,0.6912023
108,0.0648918,0.052997362,0.45993805,0.7048681
109,0.056751553,0.03925153,0.45714092,0.7137524
110,0.04542045,0.06690565,0.46796438,0.66563153
111,0.065969154,0.039734002,0.46625203,0.63934565
112,0.06526659,0.03191404,0.49155882,0.63015795
113,0.066373594,0.088199794,0.48863897,0.62231183
114,0.051578626,0.054991405,0.44491008,0.52608293
115,0.054895774,0.036039006,0.4173894,0.54215384
116,0.057622813,0.03133222,0.40489125,0.5301658
117,0.067114815,0.027322024,0.43955624,0.55652344
118,0.03546037,0.05996873,0.47581768,0.5757437
119,0.027045164,0.024383826,0.3902367,0.51866937
120,0.028843101,0.026510589,0.3855033,0.5201164
121,0.021282852,0.03002538,0.38783807,0.46829176
122,0.02108059,0.023360044,0.39458808,0.46919173
123,0.022851352,0.024261612,0.39539838,0.4456999
124,0.024029972,0.023065818,0.40736145,0.4806943
125,0.025043895,0.026084017,0.42678478,0.50377333
126,0.02734682,0.026739981,0.4447374,0.49957618
127,0.029448165,0.030976292,0.46385503,0.5021671
128,0.03472669,0.033327397,0.4936118,0.523997
129,0.012695075,0.054241303,0.5324193,0.49208096
130,0.008294925,0.06726915,0.5545533,0.53229654
131,0.046480764,0.057247836,0.5547116,0.5189415
132,0.018879503,0.044484776,0.43640587,0.4977299
133,0.030935708,0.06838747,0.40222767,0.46098536
134,0.06644658,0.06735501,0.39927876,0.5710243
135,0.06625765,0.06652903,0.42738405,0.59341717
136,0.03064082,0.04427414,0.4691831,0.59697235
137,0.019819709,0.037955835,0.53161156,0.681336
138,0.0239401,0.030081896,0.5508081,0.6659899
139,0.024622312,0.03760139,0.58152366,0.6742031
140,0.0243657,0.0401641,0.59777397,0.7082331
141,0.03163798,0.042568397,0.61303806,0.7429806
142,0.02768454,0.053124525,0.6124375,0.84818137
143,0.026817396,0.06531991,0.5283682,0.6884353
144,0.030749891,0.041272458,0.64227474,0.8048793
145,0.019760631,0.033911396,0.67285144,0.8687423
146,0.011126563,0.02828304,0.70652306,0.91666293
147,0.011863746,0.024552187,0.7283046,0.9173363
148,0.014834494,0.0336887,0.7456808,0.91945684
149,0.023317682,0.038914114,0.7544749,0.94751173
150,0.009436431,0.04578765,0.75292176,0.90361106
151,0.018535614,0.03219968,0.7666551,0.8553847
152,0.029872926,0.031370644,0.6374403,0.83574545
153,0.030758796,0.031521495,0.56956756,0.7961509
154,0.0071543963,0.042718247,0.5837964,0.8217131
155,0.010848602,0.021203713,0.5825722,0.8113518
156,0.010567598,0.024760833,0.59306145,0.8108797
157,0.0117409695,0.014452113,0.5973105,0.82349586
158,0.012769951,0.013691362,0.5634947,0.8699629
159,0.014463696,0.0137463445,0.5538523,0.8159146
160,0.016319204,0.012497728,0.5484278,0.80192167
161,0.017183853,0.015789814,0.5444195,0.82874453
162,0.01729681,0.017262036,0.5405706,0.8117085
163,0.017674807,0.012029387,0.537754,0.81153584
164,0.018843124,0.013218931,0.5343969,0.8174813
165,0.020740315,0.014642459,0.53243095,0.79891664
166,0.025183644,0.012621341,0.53164387,0.7940971
167,0.034520842,0.014930605,0.5317305,0.7952746
168,0.04310412,0.013869364,0.53164786,0.7514173
169,0.010830197,0.042913727,0.52130234,0.78496355
170,0.015136037,0.026280407,0.51234365,0.7660481
171,0.027408535,0.020147437,0.50846136,0.7845174
172,0.022549018,0.010269735,0.50617754,0.72793615
173,0.024878403,0.014096035,0.5045941,0.741212
174,0.026642723,0.01134059,0.5057454,0.7558619
175,0.028765574,0.01242464,0.50763595,0.7361436
176,0.030034015,0.01718547,0.50841737,0.7457996
177,0.03069985,0.013461021,0.509354,0.7522727
178,0.03134771,0.017571582,0.51044416,0.7443974
179,0.032395888,0.0194907,0.5109844,0.76102227
180,0.03186635,0.012981713,0.5113075,0.7667372
181,0.03442987,0.029591942,0.5112828,0.75904775
182,0.031938676,0.013896558,0.50965357,0.7352697
183,0.029275453,0.01845912,0.51090735,0.74022716
184,0.028175892,0.014746865,0.5129069,0.7367776
185,0.028614331,0.015005561,0.51547045,0.7394056
186,0.030514237,0.022702018,0.51704216,0.73479825
187,0.031822637,0.021143746,0.51805335,0.708632
188,0.03110555,0.039948914,0.5128382,0.7383877
189,0.027535247,0.027674325,0.5140041,0.7732107
190,0.021401187,0.02012115,0.52050114,0.77502763
191,0.02012407,0.015350516,0.52762854,0.7765734
192,0.020438187,0.018120464,0.5338029,0.7486901
193,0.020704893,0.017911213,0.53708434,0.76526105
