,0,1,2,3,4,5,6,7
0,0.018250844,0.0,0.11232634,0.008081698,0.047047086,0.0,0.0714436,0.12953767
1,0.019800048,0.0,0.11191887,0.008077881,0.043801714,0.0,0.08153795,0.12953843
2,0.017489295,0.0,0.1165227,0.008072856,0.04327303,0.0,0.07421912,0.1295393
3,0.018166276,0.0,0.11494254,0.008068348,0.04797126,0.0,0.07338956,0.12954013
4,0.019924976,0.0,0.11756635,0.00806277,0.04891479,0.0,0.07749562,0.1295408
5,0.018679902,0.0,0.11338239,0.00806125,0.042589836,0.0,0.07582596,0.1295416
6,0.018980427,0.0,0.1158636,0.008058216,0.045414396,0.0,0.07575922,0.1295421
7,0.018623935,0.0,0.114771806,0.008057092,0.04965218,0.0,0.079950586,0.1295427
8,0.019630985,0.0,0.11422507,0.008053798,0.043925807,0.0,0.07798478,0.12954313
9,0.01902646,0.0,0.11397693,0.008050239,0.044234294,0.0,0.07750358,0.12954351
10,0.019098012,0.0,0.112641245,0.008045559,0.047364525,0.0,0.07991114,0.12954378
11,0.018492004,0.0,0.1145743,0.008039412,0.040619485,0.0,0.079003684,0.1295437
12,0.017355282,0.0,0.11420006,0.0080331545,0.049025774,0.0,0.07604596,0.12954365
13,0.018623838,0.0,0.115233466,0.008025847,0.047259334,0.0,0.07200062,0.12954345
14,0.017811859,0.0,0.11428662,0.008018077,0.049174257,0.0,0.07823401,0.12954329
15,0.017700905,0.0,0.11547547,0.00801197,0.041305907,0.0,0.07682258,0.12954305
16,0.018633533,0.0,0.11276814,0.008006254,0.042280607,0.0,0.076318845,0.1295427
17,0.019300118,0.0,0.11378509,0.008005269,0.048307467,0.0,0.07627267,0.12954246
18,0.020067824,0.0,0.11295509,0.008004728,0.046054564,0.0,0.069585174,0.1295424
19,0.017481102,0.0,0.11566609,0.008003615,0.04226433,0.0,0.07503339,0.12954248
20,0.017776346,0.0,0.114237055,0.008002635,0.04693369,0.0,0.077637136,0.12954246
21,0.017576154,0.0,0.11356279,0.008003194,0.044153288,0.0,0.07544145,0.12954254
22,0.01747082,0.0,0.11527581,0.008004132,0.043681756,0.0,0.0802263,0.12954238
23,0.017628308,0.0,0.11375945,0.00800457,0.0454562,0.0,0.0804041,0.12954251
24,0.019431697,0.0,0.11374123,0.008007848,0.047481433,0.0,0.0812543,0.12954266
25,0.017560035,0.0,0.11427553,0.0080097485,0.044751428,0.0,0.07546598,0.12954271
26,0.018716417,0.0,0.11422992,0.008010982,0.044828497,0.0,0.07631005,0.12954284
27,0.020738134,0.0,0.1154319,0.00801173,0.045614306,0.0,0.074014746,0.12954275
28,0.019073283,0.0,0.113644436,0.008011535,0.043189056,0.0,0.07998383,0.12954289
29,0.017785164,0.0,0.11461114,0.008010597,0.044951722,0.0,0.07554709,0.129543
30,0.019437896,0.0,0.115432285,0.008010631,0.04391598,0.0,0.07425387,0.12954311
31,0.01790921,0.0,0.11480216,0.008011335,0.045455348,0.0,0.08145741,0.12954326
32,0.019381052,0.0,0.11256569,0.008013666,0.046536863,0.0,0.079582214,0.12954396
33,0.01919088,0.0,0.11540437,0.008017824,0.045883637,0.0,0.080510736,0.12954459
34,0.0194294,0.0,0.11410313,0.008021881,0.04680659,0.0,0.073217325,0.12954564
35,0.019054702,0.0,0.11543546,0.008027846,0.04165952,0.0,0.077285625,0.12954672
36,0.019437645,0.0,0.11132114,0.0080324765,0.046336263,0.0,0.071890615,0.1295475
37,0.01922808,0.0,0.11668994,0.008035949,0.043191068,0.0,0.0770237,0.12954804
38,0.019407876,0.0,0.11490831,0.0080382945,0.044904135,0.0,0.08009115,0.129549
39,0.016476842,0.0,0.11499052,0.008038367,0.044332515,0.0,0.081845425,0.12954986
