,0,1,2,3
0,0.0022531939,0.14938621,0.5505607,0.29962113
1,0.015713815,0.123428196,0.17069739,0.11410984
2,0.04835327,0.11808051,0.29179004,0.23474148
3,0.024980644,0.13121402,0.30756852,0.1409263
4,0.018352903,0.100724176,0.4453162,0.47183606
5,0.003589315,0.122838214,0.4740871,0.45197928
6,0.040234204,0.10307381,0.44017655,0.37325862
7,0.021850483,0.046362493,0.44495213,0.3787288
8,0.019746948,0.031132003,0.5164396,0.39037254
9,0.020762943,0.03137849,0.49737093,0.44901744
10,0.0127848,0.04945521,0.5065778,0.4287421
11,0.034500707,0.03766957,0.4853862,0.40581876
12,0.017281998,0.05502675,0.51600885,0.42772108
13,0.044110097,0.023904618,0.4646105,0.45243967
14,0.012407289,0.034771383,0.49524528,0.4454366
15,0.021628657,0.010578597,0.4919417,0.43206453
16,0.01736001,0.014993904,0.5008701,0.44253117
17,0.015243645,0.0060916473,0.5000244,0.46085703
18,0.015249965,0.0058895294,0.49979478,0.44801873
19,0.015212927,0.009478929,0.49978542,0.44130614
20,0.01521515,0.007283222,0.4998603,0.44644025
21,0.015215085,0.006874359,0.49985477,0.4598269
22,0.015215119,0.008968539,0.49983716,0.46265128
23,0.015215122,0.0058876015,0.49983737,0.45591086
24,0.015215124,0.007019992,0.49983737,0.43787876
25,0.015215124,0.01076832,0.49983737,0.44510153
26,0.015215124,0.0062170774,0.49983737,0.4745666
27,0.015215124,0.009363132,0.49983737,0.45152643
28,0.015215124,0.011278724,0.49983737,0.46024045
29,0.015215124,0.0069930563,0.49983737,0.45817557
30,0.015215124,0.007927952,0.49983737,0.43392336
31,0.015215124,0.0069995206,0.49983737,0.44259125
32,0.015215124,0.00824692,0.49983737,0.41882804
33,0.015215124,0.010390503,0.49983737,0.45914614
34,0.015215124,0.012592349,0.49983737,0.44552073
35,0.015215124,0.010159492,0.49983737,0.45602757
36,0.015215124,0.00878964,0.49983737,0.45680287
37,0.015215124,0.0065390356,0.49983737,0.44463384
38,0.015215124,0.009377896,0.49983737,0.43560585
39,0.015215124,0.009021164,0.49983737,0.4476687
40,0.015215124,0.0066858167,0.49983737,0.45397452
41,0.015215124,0.009349214,0.49983737,0.42553982
42,0.015215124,0.008165779,0.49983737,0.4443111
43,0.015215124,0.008552603,0.49983737,0.4402351
44,0.015215124,0.007443782,0.49983737,0.43774682
45,0.015215124,0.0075020343,0.49983737,0.42795655
46,0.015215124,0.007870034,0.49983737,0.4291149
47,0.015215124,0.006042856,0.49983737,0.43888634
48,0.015215124,0.0065134177,0.49983737,0.44735834
49,0.015215124,0.008699748,0.49983737,0.44951895
50,0.015215124,0.007815809,0.49983737,0.4399985
51,0.015215124,0.0067393826,0.49983737,0.42634794
52,0.015215124,0.007349834,0.49983737,0.48537636
53,0.015215124,0.009045092,0.49983737,0.4454431
54,0.015215124,0.007277021,0.49983737,0.44711313
55,0.015215124,0.009478971,0.49983737,0.46512845
56,0.015215124,0.009757499,0.49983737,0.46811813
57,0.015215124,0.005885751,0.49983737,0.43749544
58,0.015215124,0.011196084,0.49983737,0.45468605
59,0.015215124,0.0064640353,0.49983737,0.40572038
60,0.015215124,0.008363131,0.49983737,0.44662276
61,0.015215124,0.009216099,0.49983737,0.4334042
62,0.015215124,0.00583944,0.49983737,0.4633469
63,0.015215124,0.0076490007,0.49983737,0.44521916
64,0.015215124,0.005948323,0.49983737,0.45177644
65,0.015215124,0.006261236,0.49983737,0.46107492
66,0.015215124,0.0064465464,0.49983737,0.46517825
67,0.015215124,0.010632886,0.49983737,0.4540406
68,0.015215124,0.008515554,0.49983737,0.43572918
69,0.015215124,0.007035801,0.49983737,0.4156941
70,0.015215124,0.0070391297,0.49983737,0.45781732
71,0.015215124,0.0059912475,0.49983737,0.4397416
72,0.015215124,0.006994907,0.49983737,0.43109652
73,0.015215124,0.0069747334,0.49983737,0.4365915
74,0.015215124,0.008019285,0.49983737,0.42716202
75,0.015215124,0.0077666203,0.49983737,0.47232145
76,0.015215124,0.0067395326,0.49983737,0.46226004
77,0.015215124,0.00722964,0.49983737,0.429608
78,0.015215124,0.011835943,0.49983737,0.44214258
79,0.015215124,0.006905047,0.49983737,0.46198446
80,0.015215124,0.006524572,0.49983737,0.4348475
81,0.015215124,0.00865783,0.49983737,0.44584417
