,0,1,2,3,4,5,6,7
0,0.005340932,0.0,0.047486745,0.08698209,0.013084005,0.0,0.032538954,0.23800284
1,0.0056113037,0.0,0.048153482,0.08697929,0.013027463,0.0,0.029912937,0.23800288
2,0.0042283605,0.0,0.04307929,0.08697567,0.014161564,0.0,0.030948754,0.23800291
3,0.0046346835,0.0,0.045717623,0.08697215,0.0130512,0.0,0.033246376,0.2380029
4,0.0053450726,0.0,0.04986366,0.08696839,0.013996514,0.0,0.029367935,0.23800279
5,0.0047571785,0.0,0.04637209,0.08696382,0.01467035,0.0,0.030892007,0.23800285
6,0.005693687,0.0,0.043643694,0.08696081,0.013743636,0.0,0.031467114,0.23800278
7,0.005074329,0.0,0.04671158,0.08695724,0.013466591,0.0,0.031534918,0.23800272
8,0.0049727564,0.0,0.048560522,0.08695418,0.013005719,0.0,0.031384945,0.23800246
9,0.004315005,0.0,0.046533346,0.086951114,0.012819041,0.0,0.032859992,0.2380023
10,0.004834332,0.0,0.047097594,0.08694834,0.014139158,0.0,0.03020604,0.23800218
11,0.005310827,0.0,0.045075767,0.08694592,0.014640408,0.0,0.03095692,0.23800203
12,0.005455955,0.0,0.0467508,0.086942226,0.015242116,0.0,0.034079917,0.23800184
13,0.005501711,0.0,0.04494083,0.08693881,0.013264809,0.0,0.030750636,0.23800175
14,0.0048897294,0.0,0.04886062,0.08693519,0.015215471,0.0,0.026625477,0.23800167
15,0.0059894477,0.0,0.04677936,0.086931996,0.014458621,0.0,0.031876698,0.23800191
16,0.004920327,0.0,0.046926264,0.086929545,0.016366381,0.0,0.032422833,0.23800196
17,0.0046105203,0.0,0.04526942,0.08692643,0.014117345,0.0,0.03270509,0.23800208
18,0.005182845,0.0,0.046010476,0.086922705,0.014362736,0.0,0.03272707,0.23800218
19,0.0043994174,0.0,0.044340026,0.08692049,0.014922695,0.0,0.033822134,0.23800224
20,0.0063733053,0.0,0.046803467,0.08691853,0.0135047585,0.0,0.034870245,0.23800261
21,0.005061974,0.0,0.04516381,0.0869158,0.014020367,0.0,0.030242499,0.23800278
22,0.0047265706,0.0,0.045104895,0.08691544,0.012644976,0.0,0.03193401,0.23800288
