,0,1,2,3,4,5,6,7
0,0.009240302,0.0,0.07933711,0.055738274,0.01631589,0.0,0.02836295,0.23027243
1,0.008194292,0.0,0.077908956,0.05573642,0.015190333,0.0,0.028838372,0.23027238
2,0.008362055,0.0,0.076733105,0.055733673,0.014883675,0.0,0.029643342,0.23027256
3,0.009426646,0.0,0.07499257,0.05573123,0.016232923,0.0,0.028948598,0.23027267
4,0.0073935697,0.0,0.07452508,0.0557282,0.014579278,0.0,0.030056205,0.23027292
5,0.009092119,0.0,0.07786715,0.05572515,0.014632979,0.0,0.027901221,0.23027311
6,0.008400349,0.0,0.07805172,0.055720985,0.014261563,0.0,0.03091583,0.23027325
7,0.009285482,0.0,0.07774209,0.05571702,0.015734876,0.0,0.030209657,0.23027334
8,0.008372067,0.0,0.07714157,0.05571273,0.015009014,0.0,0.030499918,0.2302733
9,0.008852576,0.0,0.07696624,0.05570861,0.01566533,0.0,0.029602751,0.23027338
10,0.008900396,0.0,0.0743811,0.055705924,0.015720023,0.0,0.031411,0.2302736
11,0.0077734026,0.0,0.078669816,0.055704437,0.01628022,0.0,0.024540707,0.23027396
12,0.0074322764,0.0,0.07764808,0.055704053,0.015960298,0.0,0.028959371,0.23027426
13,0.007923407,0.0,0.07933998,0.055702295,0.013735494,0.0,0.028377676,0.23027453
14,0.009111927,0.0,0.07494976,0.05569998,0.014769113,0.0,0.0305998,0.23027442
15,0.009375478,0.0,0.07649941,0.055698816,0.015809871,0.0,0.028307317,0.23027445
16,0.008495282,0.0,0.074656,0.055696987,0.014988975,0.0,0.028655756,0.23027469
17,0.009164824,0.0,0.07809473,0.05569459,0.016775813,0.0,0.030294599,0.23027468
18,0.008695167,0.0,0.078932054,0.05569249,0.01434654,0.0,0.029230662,0.23027484
19,0.008763629,0.0,0.07935451,0.055689808,0.016114136,0.0,0.029271394,0.23027506
20,0.007913705,0.0,0.07534266,0.05568707,0.015514858,0.0,0.030379038,0.23027535
21,0.008435929,0.0,0.07834772,0.055684943,0.015963884,0.0,0.026786327,0.23027544
22,0.008582608,0.0,0.07954362,0.05568243,0.015902847,0.0,0.029330399,0.23027554
23,0.007610708,0.0,0.07658926,0.055680603,0.014657533,0.0,0.02854406,0.2302757
