,0,1,2,3
0,0.007910124,0.15802744,0.3218645,0.16368777
1,0.019266417,0.14257436,0.13847834,0.12990467
2,0.0064432696,0.13917626,0.055042196,0.16246669
3,0.042273033,0.14496902,0.11256995,0.10548653
4,0.014139386,0.15324402,0.21776897,0.14603798
5,0.0064229467,0.16664802,0.4590577,0.20393988
6,0.013494185,0.13959785,0.26302564,0.1972858
7,0.028357932,0.12948339,0.22389713,0.12567016
8,0.018938022,0.12169691,0.18780726,0.19842106
9,0.023554644,0.15070827,0.3311509,0.2932431
10,0.014920571,0.13690858,0.15637761,0.105705634
11,0.03195184,0.13672669,0.2216596,0.091970205
12,0.011168574,0.13403441,0.053165816,0.10283717
13,0.011150701,0.13503066,0.1368288,0.12996253
14,0.04769793,0.12921515,0.2538324,0.085595004
15,0.0034460467,0.15005612,0.33131734,0.16614723
16,0.06460419,0.15429401,0.23309715,0.17820466
17,0.013088414,0.1573079,0.17004353,0.09783312
18,0.029798826,0.14900388,0.07730903,0.073342055
19,0.008016605,0.12673263,0.09229985,0.063186176
20,0.035924677,0.1073813,0.04549776,0.048171595
21,0.008645097,0.11582864,0.11193071,0.025471456
22,0.0063195736,0.11008045,0.03513094,0.023658767
23,0.022616405,0.09587408,0.15335596,0.07120727
24,0.033393107,0.08195236,0.15124945,0.07351154
25,0.024193538,0.10292579,0.17435879,0.10840376
26,0.016521849,0.12137002,0.2320133,0.17788014
27,0.026189374,0.11686577,0.120228454,0.07867175
28,0.0047949576,0.10984216,0.05282422,0.0475585
29,0.04855969,0.10719976,0.23391134,0.08215338
30,0.014177285,0.12378652,0.24309027,0.063647255
31,0.014312737,0.111310236,0.16700493,0.05235924
32,0.012387276,0.09409096,0.078651175,0.06969975
33,0.015719032,0.07404534,0.07444981,0.08077149
34,0.028199919,0.09894364,0.15787125,0.0952916
35,0.0196338,0.11342815,0.34308368,0.24413115
36,0.013807101,0.13146898,0.11808701,0.11867858
37,0.0036618465,0.12242989,0.11384797,0.14708889
38,0.004577662,0.11703823,0.12867385,0.058642685
39,0.0023854382,0.12712166,0.22916225,0.08589751
40,0.028760461,0.11633481,0.12856296,0.02806356
41,0.013721036,0.10594171,0.10080793,0.045070946
42,0.0015578957,0.12573057,0.18675074,0.25568858
43,0.025840107,0.10973151,0.10305041,0.07824021
44,0.013606903,0.08913037,0.09334475,0.042877194
45,0.027120786,0.09593802,0.04535767,0.08142428
46,0.025280252,0.11162641,0.1971345,0.07869546
47,0.055290736,0.14524697,0.25990188,0.16462398
48,0.03457564,0.14569052,0.051740434,0.1039564
49,0.00833525,0.11915838,0.11979784,0.08780663
50,0.0018302264,0.11909577,0.29329854,0.09470431
51,0.020899363,0.1255227,0.2201983,0.038845234
52,0.01250006,0.10614397,0.18713287,0.086721085
53,0.0067746867,0.11444614,0.07364704,0.14059007
54,0.028667968,0.11794217,0.1397461,0.11673127
55,0.025777187,0.12102689,0.10708949,0.06916457
56,0.008436699,0.11817597,0.09371741,0.13884231
57,0.010585568,0.10992445,0.22948684,0.14379537
58,0.010633163,0.11530695,0.15036806,0.03904679
59,0.021205598,0.115131564,0.07856714,0.056829154
60,0.017532384,0.10333351,0.09790005,0.072360635
61,0.014971514,0.08914966,0.145752,0.05849551
62,0.012443168,0.10076681,0.08074796,0.07357912
63,0.0249182,0.118584916,0.11495774,0.15650812
64,0.034221746,0.13782029,0.37855297,0.35455757
65,0.0031328602,0.123522565,0.08412648,0.08852182
66,0.017808316,0.105466075,0.12712061,0.11631587
67,0.007904072,0.10583241,0.14071646,0.050418783
68,0.0037897918,0.10869179,0.19365945,0.04404027
69,0.015730241,0.11820337,0.15895508,0.024003448
70,0.0027152316,0.10832782,0.16064459,0.10967983
71,0.014638805,0.081350304,0.1331119,0.015827687
72,0.0046624136,0.075592056,0.043235388,0.049393743
73,0.012666898,0.08710005,0.108302325,0.06812581
74,0.037132286,0.12004518,0.27794367,0.21876237
75,0.014144269,0.12075529,0.08576932,0.102364644
76,0.0038202866,0.11915552,0.13598183,0.15233396
77,0.0057019806,0.107860886,0.048864543,0.06235854
78,0.006064932,0.0793848,0.086733,0.03494366
79,0.00867252,0.108356744,0.12743919,0.0729779
80,0.0068525514,0.11420505,0.087027475,0.04233624
81,0.0039398004,0.11077619,0.13423517,0.06508091
82,0.0062864204,0.110857815,0.17939344,0.08823396
83,0.008477302,0.11158752,0.20018761,0.07789475
84,0.026119322,0.100515515,0.0302778,0.021057578
85,0.01803375,0.11234752,0.09163899,0.040238783
86,0.038097512,0.111136414,0.1455461,0.07463228
87,0.02229814,0.11361892,0.108009085,0.09011072
88,0.00784617,0.12368145,0.25183505,0.20738298
89,0.004848587,0.12208027,0.10548338,0.13077521
90,0.016995575,0.0979029,0.13319796,0.048615105
91,0.0069413423,0.12957406,0.16351283,0.06486221
92,0.006562074,0.123759285,0.26997736,0.089571275
93,0.0155164795,0.10631958,0.1564467,0.038370192
94,0.008275509,0.08516492,0.07859471,0.030311514
95,0.0035758782,0.082492895,0.082007386,0.07800987
96,0.030953936,0.120998345,0.1508935,0.2250262
97,0.01643113,0.13138025,0.08989166,0.08300263
98,0.01822944,0.11543957,0.28077692,0.12592247
99,0.0068887817,0.12439833,0.090318486,0.18951623
100,0.02389564,0.10176767,0.13804047,0.100871
101,0.004136175,0.10938302,0.19227663,0.057765163
102,0.018105023,0.12663703,0.15218845,0.027841358
103,0.033405542,0.121376716,0.17105325,0.02904143
104,0.010925396,0.09540136,0.12203668,0.02623633
105,0.010324224,0.085320175,0.06074829,0.10055006
