,0,1,2,3,4,5,6,7
0,0.00603909,0.0,0.047128037,0.08811033,0.014998432,0.0,0.029928152,0.23610096
1,0.0060184905,0.0,0.046532568,0.08810522,0.014896584,0.0,0.031031165,0.23610058
2,0.005949285,0.0,0.043596596,0.08810143,0.014441684,0.0,0.030145593,0.23610009
3,0.0056560943,0.0,0.045580916,0.08809863,0.014956737,0.0,0.02823071,0.23609933
4,0.005186281,0.0,0.04585079,0.088097535,0.014498249,0.0,0.02685214,0.2360985
5,0.005399149,0.0,0.046629544,0.08809639,0.01459873,0.0,0.032525014,0.23609789
6,0.006132093,0.0,0.047800988,0.088095956,0.013738477,0.0,0.02989083,0.23609756
7,0.0046247356,0.0,0.045521185,0.08809695,0.012737554,0.0,0.031085465,0.236097
8,0.005902389,0.0,0.045756005,0.088096455,0.013833225,0.0,0.028647628,0.236097
9,0.0050541237,0.0,0.04612597,0.08809519,0.0165799,0.0,0.03159869,0.23609729
10,0.0050992463,0.0,0.046571355,0.088094346,0.015462843,0.0,0.031958923,0.23609768
11,0.004937545,0.0,0.04899103,0.08809242,0.01414145,0.0,0.03063498,0.23609851
12,0.006081171,0.0,0.04681021,0.08809078,0.014985852,0.0,0.034024432,0.23609942
13,0.005324448,0.0,0.047106657,0.08808989,0.013084657,0.0,0.029926937,0.2361003
14,0.0056873388,0.0,0.0491496,0.08809103,0.013569545,0.0,0.02846388,0.23610103
15,0.0058805617,0.0,0.047582638,0.08809469,0.01372271,0.0,0.029268276,0.23610191
16,0.0045546344,0.0,0.04837823,0.08809867,0.014756968,0.0,0.033104192,0.23610286
17,0.0054773437,0.0,0.04812655,0.088101946,0.015724607,0.0,0.028924458,0.23610343
18,0.0055810697,0.0,0.045766342,0.08810463,0.016187537,0.0,0.032938525,0.23610377
19,0.0048540253,0.0,0.050628904,0.08810721,0.014299619,0.0,0.03324415,0.23610403
20,0.006131936,0.0,0.048645105,0.08810994,0.014196191,0.0,0.03131991,0.23610464
21,0.0054223347,0.0,0.046987206,0.088111125,0.013164198,0.0,0.03251932,0.23610505
22,0.005131555,0.0,0.04672228,0.08811378,0.013791196,0.0,0.03177256,0.2361053
23,0.005733317,0.0,0.047354165,0.08811567,0.014206175,0.0,0.030730437,0.23610556
24,0.004819732,0.0,0.046267435,0.08812038,0.015796965,0.0,0.031076845,0.23610584
25,0.005095918,0.0,0.04766071,0.08812643,0.01567968,0.0,0.033122145,0.23610616
26,0.0056097275,0.0,0.046120558,0.08813169,0.014363015,0.0,0.028143784,0.23610634
27,0.0049290447,0.0,0.046885457,0.088137336,0.013791647,0.0,0.029628603,0.23610659
28,0.0060156407,0.0,0.04491146,0.08814287,0.016615363,0.0,0.033266716,0.23610705
29,0.004577085,0.0,0.048555557,0.08814754,0.015164906,0.0,0.0272955,0.23610765
30,0.005648368,0.0,0.0467608,0.08815092,0.015819874,0.0,0.03056917,0.23610818
31,0.0052818675,0.0,0.04655413,0.08815267,0.01346015,0.0,0.03235589,0.23610851
32,0.0053546303,0.0,0.0494803,0.08815421,0.0151425395,0.0,0.03217321,0.2361089
33,0.0058067716,0.0,0.047837105,0.08815553,0.015012968,0.0,0.031961154,0.23610917
34,0.0049915966,0.0,0.048302505,0.08815628,0.013802681,0.0,0.032631405,0.2361093
35,0.005375548,0.0,0.046050966,0.08815666,0.013121314,0.0,0.03283582,0.23610963
36,0.005396288,0.0,0.046756655,0.08815666,0.0131349135,0.0,0.030877564,0.23611012
37,0.004870211,0.0,0.049268216,0.088156454,0.015385408,0.0,0.030017028,0.2361108
38,0.0061611775,0.0,0.04589873,0.08815555,0.015626635,0.0,0.03190106,0.23611134
39,0.006354961,0.0,0.04651343,0.08815626,0.014983891,0.0,0.030354816,0.23611179
40,0.00692868,0.0,0.04964883,0.08815697,0.013222229,0.0,0.030955106,0.23611233
41,0.0050111488,0.0,0.044584975,0.08815684,0.01314917,0.0,0.02955044,0.23611306
42,0.0055735903,0.0,0.048559368,0.0881552,0.014190318,0.0,0.031396493,0.23611382
43,0.005916603,0.0,0.04509798,0.08815309,0.015117428,0.0,0.030744307,0.23611447
44,0.006156545,0.0,0.049817543,0.08815086,0.015839275,0.0,0.03316106,0.2361152
45,0.0052341893,0.0,0.0452754,0.08814816,0.0149410255,0.0,0.029594425,0.23611546
46,0.0056636957,0.0,0.046689242,0.088143885,0.015298142,0.0,0.028366167,0.23611584
47,0.005571154,0.0,0.04725089,0.08814018,0.013567864,0.0,0.028489597,0.23611622
48,0.005379822,0.0,0.04621594,0.08813512,0.01493961,0.0,0.029287491,0.23611648
49,0.006024433,0.0,0.047325745,0.08812992,0.01451632,0.0,0.032794982,0.23611648
50,0.0061078398,0.0,0.045515183,0.08812482,0.0131195355,0.0,0.03301278,0.23611644
51,0.0059952824,0.0,0.0461279,0.08812182,0.013289403,0.0,0.028112452,0.23611628
52,0.005341101,0.0,0.047297236,0.08811932,0.014369701,0.0,0.030559046,0.23611607
53,0.006290119,0.0,0.045972127,0.08811674,0.014755032,0.0,0.030595962,0.23611575
54,0.006421331,0.0,0.047240194,0.0881145,0.015141223,0.0,0.03405953,0.23611546
55,0.004991346,0.0,0.04634763,0.08811222,0.015627142,0.0,0.0335364,0.23611534
56,0.005882809,0.0,0.045371797,0.0881106,0.014640003,0.0,0.031928826,0.23611507
57,0.006551117,0.0,0.046749804,0.0881108,0.013963226,0.0,0.02882012,0.23611508
58,0.0057912325,0.0,0.043225206,0.08811096,0.014171794,0.0,0.03026429,0.23611496
59,0.0051362547,0.0,0.04566817,0.08811063,0.0146211535,0.0,0.032110162,0.23611519
60,0.0056984355,0.0,0.045964953,0.08811015,0.015586169,0.0,0.030032977,0.23611525
61,0.005144445,0.0,0.04829968,0.08810982,0.014093561,0.0,0.0293827,0.23611541
62,0.0060613006,0.0,0.045917932,0.088109925,0.013932969,0.0,0.030532677,0.23611553
63,0.0064359712,0.0,0.04832402,0.088108964,0.015652955,0.0,0.030427713,0.23611534
64,0.0058604097,0.0,0.049281046,0.0881074,0.0139246825,0.0,0.029280767,0.2361151
65,0.0060720304,0.0,0.044872604,0.08810529,0.015582645,0.0,0.03234437,0.2361149
66,0.004467034,0.0,0.044726364,0.08810441,0.013584865,0.0,0.028096532,0.23611486
67,0.0060009453,0.0,0.04722382,0.08810245,0.013959321,0.0,0.030593555,0.23611449
68,0.0054892865,0.0,0.04174102,0.088102795,0.01399937,0.0,0.03293268,0.23611465
69,0.0051701167,0.0,0.04702923,0.088104084,0.014554995,0.0,0.032505337,0.2361148
70,0.005245209,0.0,0.045115642,0.08810585,0.014505511,0.0,0.03086163,0.23611502
71,0.005822422,0.0,0.047378357,0.0881074,0.013674764,0.0,0.031828083,0.23611519
72,0.005623988,0.0,0.04531228,0.08811048,0.014021939,0.0,0.031952765,0.23611546
73,0.005262768,0.0,0.047377694,0.088112466,0.01434025,0.0,0.03355998,0.23611562
74,0.0054856134,0.0,0.049457803,0.088114925,0.015407028,0.0,0.03245671,0.23611543
75,0.0055417996,0.0,0.047637716,0.08811829,0.015721666,0.0,0.029763166,0.23611487
76,0.004874641,0.0,0.04547043,0.08812273,0.014255218,0.0,0.030512784,0.23611431
77,0.0050399764,0.0,0.04506598,0.088127114,0.014489981,0.0,0.030715642,0.23611347
78,0.0048394613,0.0,0.048894573,0.08813232,0.01409121,0.0,0.032380577,0.2361129
79,0.006878652,0.0,0.042571895,0.08813752,0.016063731,0.0,0.032880522,0.2361124
80,0.0059667486,0.0,0.04858533,0.08814207,0.0141942445,0.0,0.0327489,0.2361118
81,0.005662147,0.0,0.04996658,0.08814437,0.015081627,0.0,0.0318624,0.23611137
82,0.005941365,0.0,0.04725226,0.08814622,0.014571719,0.0,0.030889591,0.23611121
83,0.005665933,0.0,0.047263946,0.08814782,0.013616243,0.0,0.032449283,0.23611109
84,0.004932315,0.0,0.049718842,0.08814786,0.014572971,0.0,0.03351951,0.23611136
85,0.0047935774,0.0,0.045975603,0.088147335,0.0146716535,0.0,0.031232597,0.23611164
86,0.0064345365,0.0,0.046205968,0.088145286,0.013938559,0.0,0.030440958,0.236112
87,0.005730161,0.0,0.047839362,0.08814174,0.013819702,0.0,0.03149324,0.23611256
88,0.005755084,0.0,0.04711671,0.08813758,0.014660327,0.0,0.029354112,0.23611295
89,0.005356746,0.0,0.045503166,0.08813476,0.015799936,0.0,0.027599059,0.23611349
90,0.005140283,0.0,0.047557857,0.08813114,0.014663759,0.0,0.0294621,0.23611398
91,0.0052939127,0.0,0.047516167,0.08812797,0.015564419,0.0,0.031067455,0.2361146
92,0.0062661264,0.0,0.04984111,0.088124745,0.013892136,0.0,0.033344314,0.23611493
93,0.005299483,0.0,0.04576416,0.088121556,0.016602717,0.0,0.02936142,0.23611543
94,0.005402998,0.0,0.045644693,0.088117994,0.014025142,0.0,0.029143728,0.23611589
95,0.005280021,0.0,0.0480847,0.08811571,0.014672786,0.0,0.028946718,0.23611617
96,0.006643161,0.0,0.04964985,0.08811356,0.014014689,0.0,0.030915886,0.23611623
97,0.005284602,0.0,0.046808314,0.08811211,0.015032567,0.0,0.027700312,0.23611608
98,0.005946194,0.0,0.045829456,0.0881113,0.016655855,0.0,0.029136624,0.23611572
99,0.0060183597,0.0,0.04856382,0.08811097,0.015876718,0.0,0.030816508,0.23611537
100,0.005065492,0.0,0.047359843,0.08811007,0.014703911,0.0,0.031475164,0.23611492
101,0.0057091983,0.0,0.04482462,0.08810957,0.016349088,0.0,0.03056914,0.23611426
102,0.005806748,0.0,0.049544435,0.08811031,0.016970798,0.0,0.03291574,0.23611367
103,0.005347093,0.0,0.048375156,0.08811175,0.0140348915,0.0,0.031535886,0.23611306
104,0.0056952615,0.0,0.04672664,0.08811348,0.015490859,0.0,0.031235805,0.23611242
105,0.0056528174,0.0,0.0460909,0.08811543,0.015342128,0.0,0.031544916,0.23611195
106,0.004108342,0.0,0.051020924,0.08811791,0.015638117,0.0,0.030652903,0.23611167
107,0.006280257,0.0,0.045153655,0.088122495,0.014150722,0.0,0.030583324,0.23611143
108,0.006037,0.0,0.050867412,0.08812639,0.016143221,0.0,0.029850999,0.23611125
109,0.0049374048,0.0,0.049127802,0.0881289,0.015523847,0.0,0.032957166,0.23611146
110,0.005424625,0.0,0.04527893,0.08813177,0.014666189,0.0,0.031111727,0.23611158
111,0.0055606086,0.0,0.047065016,0.088134296,0.016528044,0.0,0.030913342,0.2361119
112,0.0051432517,0.0,0.042747766,0.08813602,0.014224125,0.0,0.03327856,0.23611212
113,0.004997984,0.0,0.04749271,0.08813687,0.014784455,0.0,0.028456263,0.23611261
114,0.006022379,0.0,0.043081947,0.088136114,0.014255684,0.0,0.029066443,0.23611307
115,0.005310704,0.0,0.050526537,0.088134564,0.01424433,0.0,0.030913683,0.23611364
116,0.006364764,0.0,0.0478452,0.08813136,0.016341247,0.0,0.030499443,0.23611403
117,0.0056701,0.0,0.046384204,0.088128105,0.01391566,0.0,0.02849297,0.23611428
118,0.0053263777,0.0,0.0472963,0.08812534,0.012566095,0.0,0.032587223,0.23611441
119,0.0059842244,0.0,0.048909098,0.088123694,0.015091411,0.0,0.029509109,0.23611468
120,0.006111394,0.0,0.047483448,0.08812053,0.013470024,0.0,0.03212042,0.23611502
121,0.005040108,0.0,0.046167888,0.08811917,0.013679823,0.0,0.03436215,0.23611514
122,0.005247886,0.0,0.05050415,0.08811776,0.013573101,0.0,0.030156495,0.23611563
123,0.0049659186,0.0,0.0426,0.08811712,0.015094762,0.0,0.03367173,0.23611572
124,0.0055324133,0.0,0.0485159,0.08811671,0.015020321,0.0,0.029927619,0.23611599
125,0.0049271747,0.0,0.0464936,0.08811572,0.013007949,0.0,0.03329248,0.23611625
126,0.0049300655,0.0,0.047437567,0.088113844,0.0131682865,0.0,0.031090021,0.23611645
127,0.004586146,0.0,0.04846621,0.088112414,0.014930831,0.0,0.03297005,0.23611693
128,0.0058456953,0.0,0.04618562,0.088110544,0.014908783,0.0,0.03292249,0.2361172
129,0.0053291474,0.0,0.04566113,0.08810825,0.01501379,0.0,0.029063217,0.23611747
130,0.0051859613,0.0,0.047682595,0.088104516,0.013829205,0.0,0.032479517,0.23611777
131,0.004833234,0.0,0.047922455,0.088100605,0.01559183,0.0,0.031209301,0.23611827
132,0.004729228,0.0,0.046312075,0.08809694,0.015718035,0.0,0.034469917,0.23611875
133,0.006452415,0.0,0.04576844,0.08809392,0.014753895,0.0,0.030885663,0.23611926
134,0.005029407,0.0,0.050118577,0.08809036,0.014877243,0.0,0.030108511,0.23611945
135,0.00535211,0.0,0.04613855,0.088086724,0.015337689,0.0,0.03160739,0.23611967
136,0.006419109,0.0,0.04759096,0.08808467,0.015125208,0.0,0.032418564,0.2361199
137,0.0052778507,0.0,0.04559047,0.088081025,0.012396509,0.0,0.033128917,0.23612018
138,0.004745139,0.0,0.049187332,0.0880773,0.014058356,0.0,0.031740084,0.23612043
139,0.005337356,0.0,0.046158448,0.08807368,0.014224242,0.0,0.032102752,0.23612092
140,0.005383345,0.0,0.044404104,0.08807193,0.013862965,0.0,0.029604135,0.23612149
141,0.004978206,0.0,0.04886184,0.08807032,0.015649814,0.0,0.031020734,0.23612195
142,0.004828207,0.0,0.04765799,0.088067956,0.014308197,0.0,0.028891796,0.23612258
143,0.006449345,0.0,0.046163656,0.08806771,0.014912131,0.0,0.03079269,0.23612273
144,0.0051680817,0.0,0.04949984,0.0880696,0.015244358,0.0,0.030440323,0.23612247
145,0.005114549,0.0,0.046547975,0.088071026,0.016640186,0.0,0.033849474,0.23612207
146,0.005593754,0.0,0.047991887,0.088073,0.013888615,0.0,0.0322704,0.23612176
147,0.005545218,0.0,0.04550768,0.08807621,0.015349341,0.0,0.035667807,0.2361217
148,0.0053295596,0.0,0.045655854,0.08807826,0.015652178,0.0,0.029289566,0.23612146
149,0.00475125,0.0,0.04651295,0.08808018,0.013433915,0.0,0.03097053,0.23612131
150,0.004274177,0.0,0.04807809,0.08808111,0.014690449,0.0,0.03015581,0.23612122
151,0.005719404,0.0,0.04581275,0.0880805,0.017046599,0.0,0.03148473,0.23612122
152,0.0047893436,0.0,0.048516136,0.08808036,0.013998093,0.0,0.030566506,0.23612127
153,0.0053934027,0.0,0.04505563,0.08807974,0.015131099,0.0,0.028655797,0.23612137
154,0.0060340483,0.0,0.048838947,0.08807777,0.013464853,0.0,0.02973235,0.23612136
155,0.0062087965,0.0,0.05044672,0.088075384,0.015155882,0.0,0.034695763,0.23612104
156,0.004619093,0.0,0.046520673,0.08807251,0.013563918,0.0,0.033098437,0.23612104
157,0.005448957,0.0,0.04797708,0.088070154,0.01541022,0.0,0.03218376,0.2361213
158,0.005873105,0.0,0.046972003,0.08807012,0.01525169,0.0,0.030399948,0.23612154
159,0.004791337,0.0,0.046233024,0.088070296,0.015203117,0.0,0.030950561,0.2361222
160,0.004931727,0.0,0.048120484,0.08806884,0.013397716,0.0,0.030766264,0.23612262
161,0.005313651,0.0,0.04775162,0.08806764,0.014444566,0.0,0.03169871,0.23612301
162,0.005894108,0.0,0.048563503,0.088067226,0.014594486,0.0,0.029205205,0.2361233
163,0.005378504,0.0,0.048201088,0.08806591,0.015038517,0.0,0.029214475,0.23612334
164,0.005961372,0.0,0.049753163,0.08806428,0.015495207,0.0,0.029619051,0.23612389
165,0.0054239705,0.0,0.04823687,0.08806281,0.015133307,0.0,0.032890353,0.23612414
166,0.005794415,0.0,0.04872067,0.088061936,0.015697699,0.0,0.031777315,0.23612428
167,0.0058883107,0.0,0.048605584,0.08806128,0.015058801,0.0,0.031162445,0.23612447
168,0.005398432,0.0,0.04670289,0.08805964,0.013922278,0.0,0.029547172,0.23612463
169,0.0054445546,0.0,0.045672756,0.08805873,0.0152377505,0.0,0.031406157,0.23612487
170,0.0059294766,0.0,0.049185626,0.08805824,0.015133526,0.0,0.03244582,0.23612493
171,0.005677038,0.0,0.049860526,0.08805848,0.015348146,0.0,0.030227434,0.23612508
172,0.005228801,0.0,0.04785257,0.088058986,0.014957797,0.0,0.03215299,0.23612525
173,0.0049678828,0.0,0.047033258,0.0880592,0.013075473,0.0,0.032479554,0.23612542
174,0.00518608,0.0,0.046529796,0.08805885,0.014808289,0.0,0.028683288,0.23612541
