,0,1,2,3,4,5,6,7
0,0.004708094,0.0,0.04282016,0.08709276,0.014512452,0.0,0.02994117,0.23717983
1,0.0060725613,0.0,0.047360882,0.08709109,0.014562659,0.0,0.032845132,0.23717926
2,0.0055512297,0.0,0.046533868,0.08708843,0.015621558,0.0,0.03355875,0.23717892
3,0.004696267,0.0,0.045877073,0.08708442,0.015240266,0.0,0.02777079,0.23717834
4,0.0055091735,0.0,0.047944672,0.08707969,0.01572659,0.0,0.030503353,0.23717812
5,0.005249874,0.0,0.044146486,0.08707418,0.013572878,0.0,0.03159641,0.2371784
6,0.0054708547,0.0,0.050074764,0.087069064,0.015711658,0.0,0.03203156,0.23717894
7,0.005617508,0.0,0.04538774,0.08706367,0.014251012,0.0,0.030736672,0.23717937
8,0.005348909,0.0,0.047378853,0.087058775,0.014938867,0.0,0.03253994,0.2371798
9,0.0055391192,0.0,0.04864216,0.0870557,0.014860974,0.0,0.033018477,0.23718002
10,0.0054454594,0.0,0.04576177,0.08705469,0.01559416,0.0,0.029497162,0.23718014
11,0.0048071407,0.0,0.04745182,0.08705416,0.014899985,0.0,0.031911775,0.2371799
12,0.0062569706,0.0,0.046763938,0.087053515,0.013850188,0.0,0.033966072,0.23717953
13,0.005685378,0.0,0.044873204,0.08705304,0.015306502,0.0,0.035536237,0.23717915
14,0.0053930725,0.0,0.043406155,0.08705041,0.01632701,0.0,0.03049029,0.23717867
15,0.005586712,0.0,0.046673354,0.087047756,0.015012577,0.0,0.03128495,0.23717806
16,0.0052652447,0.0,0.046436574,0.087046355,0.016384598,0.0,0.036550872,0.23717768
17,0.0055755614,0.0,0.0474867,0.087044835,0.015438231,0.0,0.031620923,0.23717701
18,0.0050357645,0.0,0.047141805,0.08704387,0.015663527,0.0,0.03200604,0.23717648
19,0.005584219,0.0,0.04859172,0.08704364,0.0149559155,0.0,0.03401751,0.237176
20,0.005195389,0.0,0.046669807,0.087044954,0.014050103,0.0,0.03505651,0.23717564
21,0.0053925235,0.0,0.04598025,0.0870459,0.013652125,0.0,0.032526888,0.23717551
22,0.00522301,0.0,0.04271498,0.08704751,0.015551362,0.0,0.029539293,0.23717517
23,0.0056754234,0.0,0.046824086,0.08705104,0.015445643,0.0,0.03391522,0.23717494
24,0.0053320285,0.0,0.0449903,0.08705416,0.013943976,0.0,0.03490438,0.23717463
25,0.0058298944,0.0,0.044837844,0.08705885,0.015718073,0.0,0.029068459,0.23717423
26,0.0056515257,0.0,0.046940673,0.087062255,0.015673015,0.0,0.031049188,0.2371742
27,0.0055665993,0.0,0.049548887,0.08706595,0.0155166,0.0,0.030106131,0.23717478
28,0.0050895335,0.0,0.04454981,0.08707072,0.014590966,0.0,0.03148493,0.23717512
29,0.0050490745,0.0,0.0457625,0.08707578,0.014696104,0.0,0.036306407,0.23717518
30,0.0062869927,0.0,0.046480488,0.08708062,0.01428555,0.0,0.03537709,0.23717543
31,0.0052428376,0.0,0.047572196,0.08708588,0.014571292,0.0,0.029422833,0.23717543
32,0.004793348,0.0,0.046946965,0.08708999,0.014573878,0.0,0.032160502,0.23717551
33,0.0050253337,0.0,0.04644179,0.08709321,0.014513787,0.0,0.0314006,0.23717543
34,0.005472175,0.0,0.04608103,0.08709621,0.01474791,0.0,0.027974721,0.237175
35,0.005221523,0.0,0.04867113,0.08709909,0.01443181,0.0,0.032427307,0.23717451
36,0.0059991786,0.0,0.04589932,0.087101445,0.015782844,0.0,0.03290034,0.23717429
37,0.0051289713,0.0,0.046965078,0.08710272,0.015137703,0.0,0.03203058,0.23717417
38,0.004901728,0.0,0.045297485,0.08710319,0.014673309,0.0,0.028565854,0.23717391
39,0.005951425,0.0,0.044867586,0.087102614,0.014489437,0.0,0.033036456,0.2371738
40,0.0061952844,0.0,0.04623245,0.0871028,0.014162062,0.0,0.03300072,0.23717368
41,0.0054516224,0.0,0.049210154,0.087102816,0.01575623,0.0,0.030184293,0.23717353
42,0.0053491723,0.0,0.047854953,0.08710127,0.015598031,0.0,0.030722708,0.23717321
43,0.004776915,0.0,0.04494807,0.0871004,0.01554521,0.0,0.030962808,0.23717305
44,0.0061913645,0.0,0.04413448,0.08709868,0.015149226,0.0,0.03249728,0.23717265
45,0.004875876,0.0,0.0490278,0.08709893,0.015003481,0.0,0.03378495,0.23717226
46,0.0053567006,0.0,0.047896143,0.08709812,0.014111124,0.0,0.031557012,0.2371721
