,0,1,2,3,4,5,6,7
0,0.007491508,0.0,0.075051956,0.055066373,0.01789924,0.0,0.030891994,0.23808752
1,0.008044148,0.0,0.07219626,0.055067122,0.0162631,0.0,0.028837224,0.23808812
2,0.006794455,0.0,0.07488504,0.05506971,0.015122799,0.0,0.029531732,0.23808871
3,0.007993415,0.0,0.07224891,0.055073462,0.015998442,0.0,0.02838421,0.23808898
4,0.0075828657,0.0,0.07085135,0.055076424,0.01481592,0.0,0.029297676,0.23808883
5,0.007140638,0.0,0.07080322,0.055081204,0.015203256,0.0,0.029936723,0.23808867
6,0.008708571,0.0,0.07344857,0.055085436,0.01621494,0.0,0.030600604,0.23808853
7,0.007119152,0.0,0.07288315,0.055090215,0.016030712,0.0,0.029366516,0.2380881
8,0.008421677,0.0,0.071723655,0.055095598,0.014978554,0.0,0.029361203,0.23808761
9,0.00780589,0.0,0.07342696,0.055101197,0.015760578,0.0,0.030272909,0.23808734
10,0.008285092,0.0,0.0724219,0.05510591,0.014317715,0.0,0.029002558,0.23808703
11,0.008427609,0.0,0.07387828,0.055110343,0.015640501,0.0,0.030000124,0.23808637
12,0.0074500632,0.0,0.07447468,0.05511355,0.01680369,0.0,0.028482832,0.23808548
13,0.007522796,0.0,0.07123186,0.05511636,0.015326071,0.0,0.027062407,0.2380851
14,0.0071607265,0.0,0.07158136,0.055119816,0.016580459,0.0,0.029662725,0.23808463
15,0.00647347,0.0,0.073390216,0.055124268,0.017602772,0.0,0.033750746,0.23808418
16,0.0079399645,0.0,0.07143932,0.055130694,0.016552463,0.0,0.028059676,0.23808397
17,0.007481343,0.0,0.07371785,0.055137955,0.016291145,0.0,0.030758293,0.2380838
18,0.007262343,0.0,0.0734209,0.05514506,0.016783744,0.0,0.02999896,0.23808342
19,0.007661981,0.0,0.072006926,0.05515132,0.01684517,0.0,0.028418995,0.23808339
20,0.009312747,0.0,0.07139847,0.05515623,0.015264835,0.0,0.027305204,0.23808336
21,0.007282995,0.0,0.075055875,0.055161387,0.016385972,0.0,0.025831882,0.23808362
22,0.008627018,0.0,0.076650105,0.055165663,0.017536724,0.0,0.028295584,0.23808402
23,0.007875265,0.0,0.07635067,0.055169575,0.01504165,0.0,0.030332003,0.23808444
24,0.008199079,0.0,0.071375564,0.055173334,0.014831005,0.0,0.03047854,0.23808482
25,0.0067877234,0.0,0.07147133,0.055177882,0.0156242885,0.0,0.031620063,0.23808506
26,0.008040252,0.0,0.06975851,0.055181578,0.016510602,0.0,0.031990133,0.23808518
27,0.008056876,0.0,0.07466888,0.055186372,0.01836451,0.0,0.029851086,0.23808531
28,0.0065454836,0.0,0.07298092,0.055190165,0.015858358,0.0,0.02753472,0.2380855
29,0.0069722454,0.0,0.07383381,0.055194303,0.015760731,0.0,0.028443858,0.23808566
30,0.007951523,0.0,0.073357336,0.05519851,0.017708931,0.0,0.03105468,0.23808582
31,0.007860304,0.0,0.07541911,0.055203095,0.0156125855,0.0,0.033606283,0.23808594
32,0.0072653606,0.0,0.07529455,0.055207577,0.01565526,0.0,0.028424278,0.23808584
33,0.0077106575,0.0,0.07306124,0.055211566,0.017268714,0.0,0.030202985,0.23808567
34,0.007343786,0.0,0.07188708,0.055214595,0.015410777,0.0,0.030523786,0.2380855
35,0.008981743,0.0,0.0718822,0.055216804,0.017587587,0.0,0.02940116,0.23808518
36,0.007280306,0.0,0.07123512,0.05522092,0.014296205,0.0,0.030461913,0.23808493
37,0.0070386804,0.0,0.07086319,0.05522437,0.0160821,0.0,0.029821482,0.23808472
38,0.0075194375,0.0,0.075946674,0.05522857,0.017613674,0.0,0.028579803,0.23808454
39,0.008723386,0.0,0.070082694,0.055231348,0.0189915,0.0,0.031513646,0.23808424
40,0.00809702,0.0,0.0738816,0.05523187,0.015910605,0.0,0.030328922,0.23808408
41,0.006812797,0.0,0.07318761,0.055232514,0.014650462,0.0,0.028241314,0.23808385
42,0.008551433,0.0,0.072708555,0.055232044,0.014421107,0.0,0.027511332,0.23808369
43,0.008039022,0.0,0.07168921,0.055230014,0.015216099,0.0,0.026756851,0.23808356
44,0.008244574,0.0,0.07293286,0.055227917,0.016334478,0.0,0.027204033,0.23808351
45,0.008644472,0.0,0.07220189,0.05522463,0.016745854,0.0,0.030210577,0.23808347
46,0.0072868946,0.0,0.07174803,0.05522164,0.016826201,0.0,0.030008752,0.23808362
47,0.008069601,0.0,0.07355541,0.055219278,0.015555051,0.0,0.0301046,0.23808384
48,0.0074971807,0.0,0.07057562,0.05521787,0.015248394,0.0,0.030580722,0.23808411
49,0.0070674545,0.0,0.073529504,0.055216614,0.014916501,0.0,0.029349495,0.2380846
50,0.008435556,0.0,0.0703218,0.05521531,0.015823293,0.0,0.030036941,0.23808496
51,0.008874765,0.0,0.07322923,0.055215593,0.015074172,0.0,0.027213324,0.23808545
52,0.008247178,0.0,0.07113515,0.055215552,0.017776256,0.0,0.028870232,0.23808558
53,0.008292476,0.0,0.073148675,0.055215895,0.016284667,0.0,0.028694913,0.23808591
