,0,1,2,3,4,5,6,7
0,0.00829437,0.0,0.07955374,0.05631485,0.015296449,0.0,0.030562568,0.22574134
1,0.008037229,0.0,0.076211415,0.056309376,0.0160972,0.0,0.031945307,0.225741
2,0.008976798,0.0,0.079324804,0.056303866,0.016704395,0.0,0.029432846,0.22574078
3,0.008442798,0.0,0.078210704,0.056299128,0.016891135,0.0,0.029992357,0.22574058
4,0.008874609,0.0,0.08011164,0.0562934,0.016058184,0.0,0.025840256,0.22574022
5,0.008840838,0.0,0.07588194,0.056288965,0.015156992,0.0,0.030066159,0.22573969
6,0.0078768665,0.0,0.07780939,0.05628455,0.015344952,0.0,0.027522683,0.22573915
7,0.007709948,0.0,0.0776266,0.056280006,0.015617337,0.0,0.03021147,0.22573844
8,0.009141885,0.0,0.07794411,0.056276396,0.014608545,0.0,0.029057408,0.22573783
9,0.009174386,0.0,0.07828694,0.05627193,0.015792273,0.0,0.02715691,0.22573727
10,0.00836714,0.0,0.0794478,0.056267403,0.016067991,0.0,0.028483663,0.22573689
11,0.008947988,0.0,0.077469215,0.056262925,0.016090848,0.0,0.028388688,0.22573657
12,0.010266297,0.0,0.07575431,0.05625896,0.016253069,0.0,0.030523658,0.2257364
13,0.0087815495,0.0,0.079550356,0.056256246,0.017676745,0.0,0.030626971,0.22573607
14,0.008822522,0.0,0.07598197,0.05625332,0.016189834,0.0,0.03108436,0.22573592
15,0.008369884,0.0,0.0779198,0.05625125,0.017545477,0.0,0.030481689,0.2257357
16,0.0075615887,0.0,0.08201338,0.056248616,0.01645403,0.0,0.031050304,0.22573557
17,0.008875683,0.0,0.078613795,0.05624506,0.015480713,0.0,0.029041164,0.22573587
18,0.008348876,0.0,0.07998112,0.056242116,0.016292838,0.0,0.030513223,0.22573613
19,0.009122213,0.0,0.07904704,0.05624136,0.015142769,0.0,0.029559627,0.22573684
20,0.008523179,0.0,0.07966564,0.056243487,0.01719228,0.0,0.028579429,0.22573727
21,0.0072428356,0.0,0.07600911,0.0562457,0.0147998985,0.0,0.03020924,0.22573778
22,0.008555767,0.0,0.07783025,0.056248806,0.016963646,0.0,0.029326318,0.22573861
23,0.008250366,0.0,0.08100681,0.056252822,0.016252115,0.0,0.028852865,0.2257396
24,0.008580215,0.0,0.07802128,0.056257393,0.016745705,0.0,0.028708309,0.2257405
25,0.008524716,0.0,0.07657947,0.05626226,0.015053103,0.0,0.02971967,0.22574127
26,0.009557959,0.0,0.07714892,0.056268036,0.016534148,0.0,0.028552342,0.2257421
27,0.0084279,0.0,0.07929152,0.056272104,0.016105015,0.0,0.030567126,0.22574255
28,0.0087788245,0.0,0.07803742,0.056275513,0.017320674,0.0,0.02826308,0.22574317
29,0.009188091,0.0,0.07884304,0.056276757,0.017066434,0.0,0.028183408,0.22574379
30,0.008880405,0.0,0.07690583,0.056279346,0.016432812,0.0,0.029283078,0.22574435
31,0.008280659,0.0,0.076278895,0.05628046,0.016154604,0.0,0.031063788,0.22574483
32,0.008838934,0.0,0.0818586,0.056281637,0.015507862,0.0,0.028612781,0.22574553
33,0.009186968,0.0,0.07888497,0.056282017,0.015652258,0.0,0.031740084,0.22574605
34,0.009751204,0.0,0.07858572,0.05628174,0.015938979,0.0,0.034460004,0.22574696
35,0.008364729,0.0,0.07590167,0.05628134,0.014920648,0.0,0.030050516,0.22574815
36,0.007545937,0.0,0.078561544,0.05628042,0.015660033,0.0,0.030325744,0.22574894
37,0.008412183,0.0,0.07511031,0.056278277,0.015575419,0.0,0.030178841,0.22574958
38,0.0070992955,0.0,0.07942503,0.056277007,0.014726007,0.0,0.029051308,0.22575037
39,0.007985604,0.0,0.07804671,0.056275964,0.017406927,0.0,0.030482326,0.22575092
40,0.009531919,0.0,0.0784592,0.056275375,0.01566321,0.0,0.028230503,0.22575146
41,0.007971308,0.0,0.07787689,0.056272812,0.014728167,0.0,0.028147586,0.22575171
42,0.0077065984,0.0,0.080636255,0.05626995,0.015147585,0.0,0.030813172,0.225752
43,0.008038097,0.0,0.080251366,0.056265917,0.01588565,0.0,0.030072324,0.22575201
44,0.008918908,0.0,0.07930967,0.056260794,0.013650745,0.0,0.030824509,0.22575189
45,0.008423287,0.0,0.077702664,0.056255642,0.017667104,0.0,0.028896146,0.22575198
46,0.007493185,0.0,0.07715529,0.05625044,0.01509974,0.0,0.03350991,0.2257519
47,0.008627949,0.0,0.07822195,0.056244843,0.016580302,0.0,0.029375907,0.22575174
48,0.008590981,0.0,0.07903571,0.056239586,0.015094259,0.0,0.03246513,0.22575177
49,0.008190549,0.0,0.074615054,0.056235347,0.014542129,0.0,0.03094893,0.22575171
50,0.009218665,0.0,0.07632546,0.056231763,0.01683298,0.0,0.029774792,0.22575168
51,0.008705422,0.0,0.07612641,0.056228653,0.016941346,0.0,0.027428819,0.22575152
52,0.009293975,0.0,0.07623308,0.056225255,0.01731332,0.0,0.030200485,0.22575156
53,0.008487136,0.0,0.076983795,0.05622122,0.017469857,0.0,0.027119506,0.2257514
54,0.00880476,0.0,0.078527436,0.056216616,0.016625263,0.0,0.029599853,0.22575119
55,0.009517357,0.0,0.07889274,0.056212123,0.01631025,0.0,0.028697088,0.22575112
56,0.009273928,0.0,0.074067645,0.05620895,0.015496664,0.0,0.031374633,0.22575074
57,0.009049587,0.0,0.081121914,0.0562062,0.016676012,0.0,0.031383414,0.22575057
58,0.007860351,0.0,0.077738054,0.05620416,0.016574858,0.0,0.029596817,0.22575034
59,0.008842395,0.0,0.07692695,0.056202713,0.017094212,0.0,0.02877514,0.22574979
60,0.008502424,0.0,0.07835689,0.056202497,0.015120348,0.0,0.032057602,0.22574921
61,0.008642164,0.0,0.07951557,0.056202877,0.015916482,0.0,0.030786693,0.2257485
62,0.00843513,0.0,0.07789998,0.056203842,0.018134033,0.0,0.027531,0.22574782
63,0.009554856,0.0,0.07683989,0.056205433,0.016482374,0.0,0.03317415,0.22574697
64,0.008443573,0.0,0.07774199,0.056207307,0.015593089,0.0,0.031230334,0.22574626
65,0.0086097615,0.0,0.079944365,0.056208443,0.015703348,0.0,0.028470883,0.22574571
66,0.008109015,0.0,0.07500802,0.05620822,0.014531998,0.0,0.028070772,0.22574547
67,0.008535347,0.0,0.077622995,0.05620874,0.015528211,0.0,0.030290497,0.22574526
68,0.008923022,0.0,0.077616856,0.056209862,0.015365237,0.0,0.028408956,0.22574514
69,0.008037999,0.0,0.07878184,0.056211386,0.01602588,0.0,0.030132173,0.22574517
70,0.008463573,0.0,0.07821651,0.056212466,0.015774108,0.0,0.030543113,0.22574537
71,0.007864192,0.0,0.07959588,0.05621328,0.01599155,0.0,0.032406475,0.22574565
72,0.009630123,0.0,0.07798226,0.05621292,0.016248628,0.0,0.031994767,0.22574587
73,0.0093448935,0.0,0.07808486,0.05621414,0.015896603,0.0,0.03001107,0.2257463
74,0.0081994515,0.0,0.07923236,0.056216106,0.017202433,0.0,0.03321723,0.22574677
75,0.008987875,0.0,0.07987204,0.05621699,0.015926529,0.0,0.032203354,0.22574714
76,0.008963421,0.0,0.07901427,0.05621742,0.016675632,0.0,0.029564634,0.22574757
77,0.008747548,0.0,0.07582938,0.056217723,0.016064808,0.0,0.028981328,0.2257478
78,0.007931072,0.0,0.077385016,0.05621809,0.016713664,0.0,0.02986323,0.22574815
79,0.008264751,0.0,0.07868421,0.056218557,0.017359309,0.0,0.029854205,0.22574845
80,0.0093095265,0.0,0.07792307,0.0562203,0.016411182,0.0,0.031233702,0.22574887
81,0.007892399,0.0,0.078340285,0.05622142,0.01602792,0.0,0.027924344,0.2257493
82,0.009803259,0.0,0.07940301,0.05622265,0.015994735,0.0,0.03187409,0.2257495
83,0.00901412,0.0,0.07777455,0.056224562,0.017103648,0.0,0.029479932,0.22574982
84,0.008082348,0.0,0.07818591,0.0562279,0.016163511,0.0,0.027009081,0.2257503
85,0.0074264747,0.0,0.0790407,0.056231443,0.018599072,0.0,0.027840354,0.22575063
86,0.009146145,0.0,0.07959754,0.056233887,0.015330574,0.0,0.028740846,0.22575091
87,0.008374793,0.0,0.08055287,0.05623612,0.015021413,0.0,0.028891522,0.2257509
88,0.009620698,0.0,0.07786513,0.056239653,0.016927198,0.0,0.028948247,0.22575091
89,0.008606535,0.0,0.07824212,0.05624287,0.017527744,0.0,0.029917633,0.22575124
90,0.009389825,0.0,0.07909789,0.05624708,0.016008068,0.0,0.029861992,0.22575171
91,0.008187844,0.0,0.074869156,0.05625011,0.016579699,0.0,0.031253345,0.22575217
92,0.008341459,0.0,0.078798726,0.05625164,0.015119053,0.0,0.02848329,0.22575247
93,0.009311675,0.0,0.07756175,0.056251608,0.015383683,0.0,0.030842355,0.22575298
94,0.007369511,0.0,0.075487725,0.056250528,0.016723894,0.0,0.030227367,0.22575343
95,0.007339897,0.0,0.079098284,0.05624822,0.016249359,0.0,0.029724564,0.22575395
96,0.009121874,0.0,0.08072499,0.056244005,0.015663994,0.0,0.030717455,0.22575417
97,0.009712173,0.0,0.07767799,0.05623917,0.015933242,0.0,0.031846672,0.2257544
98,0.0089727575,0.0,0.07896914,0.05623515,0.016158774,0.0,0.02720242,0.22575468
99,0.00949271,0.0,0.08177423,0.056231808,0.015352454,0.0,0.028616672,0.22575453
100,0.008190741,0.0,0.07869281,0.05622815,0.01657737,0.0,0.027791858,0.2257543
101,0.0084971795,0.0,0.07723523,0.056225557,0.015936049,0.0,0.028891768,0.22575428
102,0.009923511,0.0,0.07774503,0.056222174,0.015520989,0.0,0.032423496,0.22575428
103,0.007835547,0.0,0.077704854,0.056218244,0.015497154,0.0,0.029789265,0.22575423
104,0.009600878,0.0,0.07860602,0.05621355,0.016871324,0.0,0.02791024,0.22575404
105,0.0091573,0.0,0.077645674,0.05620873,0.016081657,0.0,0.030855304,0.22575395
106,0.008384011,0.0,0.07913897,0.056203824,0.016858596,0.0,0.029915448,0.22575365
107,0.0084551405,0.0,0.07686469,0.056199636,0.016463056,0.0,0.029787397,0.22575343
108,0.009555903,0.0,0.076005094,0.056197584,0.017680362,0.0,0.028527264,0.22575319
109,0.008860724,0.0,0.078105636,0.056195363,0.015943676,0.0,0.028397128,0.22575282
110,0.008940425,0.0,0.079796955,0.056192648,0.016295575,0.0,0.030683745,0.22575237
111,0.008674717,0.0,0.07743519,0.056190312,0.016126012,0.0,0.029293288,0.2257519
112,0.009219686,0.0,0.07822034,0.056188922,0.01506702,0.0,0.028938314,0.22575124
113,0.008708724,0.0,0.08108357,0.05618805,0.015505554,0.0,0.030347764,0.22575074
114,0.010233007,0.0,0.07625102,0.056187846,0.015408598,0.0,0.028938018,0.22575015
115,0.00933439,0.0,0.078440726,0.056188274,0.016021838,0.0,0.029976036,0.22574952
116,0.009944727,0.0,0.07736311,0.05618811,0.015018426,0.0,0.028409366,0.22574878
117,0.008569205,0.0,0.075973704,0.056189362,0.016046938,0.0,0.027112458,0.22574832
118,0.007287851,0.0,0.079963736,0.056190163,0.017201971,0.0,0.028588744,0.22574833
119,0.0076704393,0.0,0.07958091,0.056191128,0.016777514,0.0,0.024516819,0.22574832
120,0.008815051,0.0,0.07842033,0.05619127,0.016915245,0.0,0.02921197,0.22574817
121,0.008659467,0.0,0.08108928,0.056191314,0.015473541,0.0,0.029963274,0.22574799
122,0.008124864,0.0,0.07908573,0.056191046,0.014559204,0.0,0.0322045,0.22574866
123,0.008765874,0.0,0.08220513,0.05619151,0.014898419,0.0,0.03125885,0.22574903
124,0.007929919,0.0,0.077232756,0.056192707,0.015858322,0.0,0.029502094,0.22574916
125,0.00770129,0.0,0.07959952,0.0561942,0.016397584,0.0,0.029709198,0.22574987
126,0.009165604,0.0,0.08039559,0.056195498,0.018334493,0.0,0.029383158,0.22575025
127,0.008483236,0.0,0.08081159,0.056197114,0.017478239,0.0,0.027909514,0.22575037
128,0.008872973,0.0,0.07584172,0.056199364,0.014467716,0.0,0.030803777,0.22575037
129,0.008876605,0.0,0.07748097,0.056202948,0.0155778825,0.0,0.029226165,0.22575052
130,0.008520523,0.0,0.076512694,0.056205884,0.01699359,0.0,0.028770763,0.2257508
131,0.009275407,0.0,0.08036585,0.056207445,0.01677274,0.0,0.031034712,0.225751
132,0.008293763,0.0,0.08182361,0.056209315,0.017479671,0.0,0.028769508,0.22575076
133,0.008450159,0.0,0.07724487,0.05620981,0.01604423,0.0,0.028067496,0.22575021
134,0.007980871,0.0,0.077916294,0.056209978,0.01725781,0.0,0.03091167,0.22574958
135,0.0090170335,0.0,0.07938251,0.05620829,0.016233902,0.0,0.028393071,0.225749
136,0.008645448,0.0,0.078735724,0.056205727,0.018188305,0.0,0.029990304,0.22574867
137,0.00922168,0.0,0.07377439,0.056202453,0.016796317,0.0,0.026601123,0.2257486
138,0.008957887,0.0,0.078110635,0.05619806,0.017069906,0.0,0.027775817,0.22574838
139,0.009116634,0.0,0.07715423,0.05619283,0.015813231,0.0,0.029766392,0.2257484
140,0.007551844,0.0,0.077853605,0.0561866,0.015233494,0.0,0.031671703,0.22574829
141,0.008998491,0.0,0.07754347,0.05618092,0.016058352,0.0,0.028730597,0.2257486
142,0.008359438,0.0,0.07995781,0.05617485,0.017158488,0.0,0.03044491,0.22574876
143,0.0078116674,0.0,0.07887892,0.056168396,0.016605556,0.0,0.029962458,0.22574882
144,0.008697377,0.0,0.07944561,0.056161296,0.015218422,0.0,0.029935416,0.22574887
145,0.009220103,0.0,0.07511291,0.056155078,0.017075371,0.0,0.028024696,0.22574893
146,0.008281307,0.0,0.081286475,0.05614909,0.015280623,0.0,0.031432148,0.225749
147,0.0082113845,0.0,0.07595497,0.05614367,0.016917821,0.0,0.028109437,0.22574903
148,0.009587056,0.0,0.079428874,0.05614,0.014595469,0.0,0.030033175,0.22574887
149,0.00897351,0.0,0.07689914,0.0561377,0.016860534,0.0,0.027182419,0.22574906
150,0.008293381,0.0,0.076093696,0.05613657,0.015232323,0.0,0.032845646,0.22574943
151,0.007433557,0.0,0.07980816,0.05613485,0.015995435,0.0,0.028190516,0.22575025
152,0.008273121,0.0,0.072797835,0.05613355,0.016128,0.0,0.029561486,0.22575086
153,0.008185147,0.0,0.07751965,0.05613141,0.01566807,0.0,0.028080273,0.2257514
154,0.009258911,0.0,0.07888885,0.0561307,0.017456174,0.0,0.03224735,0.22575167
155,0.009535955,0.0,0.07545137,0.05613045,0.018632324,0.0,0.027935341,0.22575217
156,0.00756494,0.0,0.07761826,0.056130588,0.016460747,0.0,0.028012827,0.22575243
157,0.008363685,0.0,0.07872133,0.05612962,0.017477732,0.0,0.029832318,0.2257525
158,0.008885013,0.0,0.07949056,0.056129083,0.016035415,0.0,0.029337049,0.225752
159,0.0079348385,0.0,0.07577403,0.056129217,0.015294924,0.0,0.03371866,0.2257513
160,0.009400851,0.0,0.08056396,0.05612995,0.016023478,0.0,0.031828877,0.2257504
161,0.008600402,0.0,0.075938106,0.056130428,0.015326867,0.0,0.031820573,0.22574995
162,0.0098565705,0.0,0.07786995,0.05613347,0.01707521,0.0,0.028600827,0.22574954
163,0.008801582,0.0,0.07787646,0.05613708,0.01801264,0.0,0.032027,0.22574922
164,0.007775179,0.0,0.07687055,0.056141134,0.016334862,0.0,0.028252224,0.22574905
165,0.0072236676,0.0,0.0754601,0.056145653,0.015812509,0.0,0.030822255,0.2257491
166,0.007562222,0.0,0.07647528,0.056151778,0.016658273,0.0,0.029093869,0.22574905
167,0.0075522214,0.0,0.07761425,0.056158982,0.015414653,0.0,0.029104697,0.22574909
168,0.008958427,0.0,0.0761574,0.05616614,0.016643144,0.0,0.028233474,0.22574925
169,0.009370457,0.0,0.07489104,0.05617234,0.015475782,0.0,0.030168522,0.22574933
170,0.008426889,0.0,0.08087041,0.05618083,0.016314127,0.0,0.02762828,0.22574933
171,0.007976337,0.0,0.080189824,0.056188583,0.014941192,0.0,0.029258404,0.22574927
