,0,1,2,3,4,5,6,7
0,0.014992781,0.0,0.11266449,0.008358841,0.036154486,0.0,0.05778629,0.14516573
1,0.014415571,0.0,0.1111551,0.008358247,0.035620004,0.0,0.06308496,0.14516589
2,0.014231696,0.0,0.11390487,0.008357378,0.037806742,0.0,0.060687713,0.1451656
3,0.014525296,0.0,0.11431227,0.008355204,0.03946609,0.0,0.05963746,0.14516513
4,0.015215133,0.0,0.112841904,0.008349141,0.03515687,0.0,0.05742262,0.14516468
5,0.015483595,0.0,0.11246556,0.008342568,0.033044856,0.0,0.058544856,0.14516425
6,0.013260882,0.0,0.11269247,0.008338036,0.039071918,0.0,0.06709431,0.14516397
7,0.015966848,0.0,0.1131203,0.008331657,0.038292643,0.0,0.06516624,0.14516366
8,0.0133430315,0.0,0.11291867,0.008323402,0.039317198,0.0,0.059413124,0.14516327
9,0.01506312,0.0,0.10999533,0.00831301,0.036469862,0.0,0.056015797,0.14516266
10,0.016491795,0.0,0.11219851,0.00830035,0.03575796,0.0,0.058256768,0.14516214
11,0.014151411,0.0,0.111210726,0.008286102,0.035945885,0.0,0.05656389,0.14516146
12,0.015258241,0.0,0.11099413,0.008272907,0.036385797,0.0,0.056292105,0.145161
13,0.015045411,0.0,0.1119553,0.008258848,0.035167236,0.0,0.05979619,0.14516068
14,0.015619276,0.0,0.111289,0.008244606,0.038459644,0.0,0.05937542,0.14516035
15,0.015330209,0.0,0.109502845,0.008233022,0.03551462,0.0,0.064014494,0.14515994
16,0.015085119,0.0,0.11155933,0.008220975,0.03214863,0.0,0.061129212,0.14515969
17,0.014436756,0.0,0.11278321,0.008208551,0.037405767,0.0,0.06267394,0.14515916
18,0.013204375,0.0,0.110140204,0.008195556,0.038205273,0.0,0.062030613,0.14515857
19,0.013437313,0.0,0.11211541,0.008182537,0.036858846,0.0,0.06091116,0.14515784
20,0.015647538,0.0,0.113122515,0.008168956,0.035593666,0.0,0.061280593,0.14515734
21,0.01497647,0.0,0.11120022,0.008155229,0.036636494,0.0,0.060841598,0.14515693
22,0.014713159,0.0,0.112115294,0.008141637,0.036345176,0.0,0.05899584,0.14515644
23,0.0132760275,0.0,0.11475612,0.0081276875,0.032797936,0.0,0.05734276,0.1451559
24,0.013968505,0.0,0.11067485,0.008115028,0.037162773,0.0,0.059565663,0.14515534
25,0.014252162,0.0,0.11173564,0.008104713,0.035336852,0.0,0.061217345,0.14515463
26,0.014979906,0.0,0.11275356,0.008094323,0.034963086,0.0,0.05924745,0.14515404
27,0.014532244,0.0,0.11270105,0.008083221,0.036359705,0.0,0.058758985,0.14515388
28,0.014309482,0.0,0.11056092,0.0080796555,0.039065972,0.0,0.058318485,0.1451536
29,0.012375991,0.0,0.11279835,0.008076856,0.03466863,0.0,0.05820878,0.14515316
30,0.016074123,0.0,0.10991415,0.008085871,0.03501529,0.0,0.061697524,0.14515257
31,0.016525244,0.0,0.11040056,0.008098172,0.03519507,0.0,0.0632863,0.14515191
32,0.015227461,0.0,0.11169829,0.008115232,0.034272365,0.0,0.06151367,0.14515123
33,0.013765883,0.0,0.11344578,0.008139201,0.03678057,0.0,0.06442371,0.14515094
34,0.014245591,0.0,0.1139745,0.00816409,0.033791825,0.0,0.06065703,0.14515127
35,0.015147968,0.0,0.11166665,0.008189217,0.03344624,0.0,0.05975706,0.14515139
36,0.0134557905,0.0,0.11282605,0.008212554,0.03282749,0.0,0.05800804,0.14515121
37,0.014877002,0.0,0.11304294,0.008234704,0.036705345,0.0,0.061808582,0.14515106
38,0.013916274,0.0,0.11060114,0.008254222,0.03598853,0.0,0.05783829,0.14515106
39,0.015788708,0.0,0.11352928,0.008270722,0.035100516,0.0,0.0594286,0.14515106
40,0.014638698,0.0,0.112417035,0.008284322,0.040059622,0.0,0.06515479,0.145151
