,0,1,2,3
0,0.009016819,0.15110354,0.69654095,0.34264165
1,0.0050746365,0.14890106,0.11661646,0.18479079
2,0.028663557,0.13449334,0.19072711,0.07946088
3,0.0056930813,0.13699017,0.3412222,0.28024992
4,0.029556695,0.092610344,0.401142,0.21603632
5,0.01962948,0.07119991,0.44510478,0.22586292
6,0.004387936,0.08192468,0.32608074,0.1809518
7,0.019403113,0.06373457,0.07591731,0.07198866
8,0.003852589,0.10209299,0.07921729,0.08204951
9,0.0049458807,0.12942792,0.34654608,0.15624845
10,0.02777464,0.12120324,0.59430164,0.20036393
11,0.0041308794,0.1201324,0.4696716,0.16091871
12,0.024451168,0.10741396,0.23025723,0.086991034
13,0.050251473,0.12513897,0.3185829,0.175834
14,0.045645487,0.1357096,0.51926947,0.25142872
15,0.015698187,0.12840158,0.5315083,0.38023216
16,0.00902176,0.12258725,0.17506078,0.16422424
17,0.002728329,0.101156525,0.08568565,0.09022798
18,0.0031756696,0.1043776,0.09117171,0.07580403
19,0.0097749,0.11391388,0.2122258,0.037775695
20,0.022454035,0.12781124,0.26035503,0.048197277
21,0.044165768,0.12629363,0.373666,0.08088001
22,0.10209594,0.12693088,0.37356544,0.08472914
23,0.011386748,0.096547514,0.41079086,0.06521389
24,0.028156118,0.07710606,0.31696838,0.09653079
25,0.02094505,0.09231385,0.21824238,0.04076639
26,0.0076562646,0.11829103,0.251864,0.04973198
27,0.060068354,0.1180457,0.2770463,0.053846855
28,0.036865123,0.10529414,0.19906436,0.08607694
29,0.0019907663,0.087464124,0.2670949,0.115983024
30,0.011707664,0.08823433,0.2493774,0.08731836
31,0.001757823,0.12007698,0.3972402,0.26633337
32,0.0038237427,0.124361284,0.4834031,0.4168616
33,0.0041085184,0.12629627,0.27378076,0.21273771
34,0.0030572282,0.090207875,0.17029919,0.19405335
35,0.0023025163,0.07818342,0.23007828,0.09169984
36,0.0008707344,0.081769384,0.22856995,0.042353995
37,0.0027045168,0.09115816,0.19557434,0.021663416
38,0.0027197348,0.08550675,0.20412195,0.012421916
39,0.016177464,0.08354705,0.20861489,0.03194398
40,0.002352953,0.08617588,0.21590903,0.02792336
41,0.004400814,0.055503525,0.20092653,0.033398546
42,0.008837177,0.09445928,0.23064506,0.07361509
43,0.0023981237,0.0876585,0.26161584,0.09773195
44,0.015674371,0.12664047,0.7092964,0.38892
45,0.008697889,0.13563901,0.42174932,0.25252095
46,0.0054258313,0.11555145,0.21788011,0.20952201
47,0.0011352508,0.11186873,0.321377,0.1022156
48,0.0047855577,0.11369481,0.40041518,0.10062189
49,0.009381697,0.09954899,0.21539477,0.050855502
50,0.006040546,0.09566914,0.2058088,0.05847582
51,0.0019037232,0.07713868,0.26632127,0.047663204
52,0.005306156,0.0608605,0.33822656,0.05397687
53,0.022035386,0.10759057,0.36291084,0.113096274
54,0.021890346,0.121312946,0.325065,0.16474634
55,0.0018675525,0.12840241,0.19185129,0.088883564
56,0.0017607377,0.10916065,0.189779,0.066721156
57,0.0027847923,0.07730865,0.27196103,0.029154161
58,0.003541141,0.07644578,0.21298942,0.04160507
59,0.002701689,0.083485685,0.24374768,0.08601343
60,0.0016584937,0.09658331,0.32483506,0.14354223
61,0.0027959032,0.107623786,0.26634413,0.077859215
62,0.0029777621,0.09318169,0.28466353,0.095888026
63,0.0045671524,0.09459638,0.19562733,0.074443124
64,0.024208609,0.08748345,0.16471484,0.06382365
65,0.030413397,0.07066359,0.20667979,0.051338024
66,0.033690806,0.08609931,0.19914725,0.04537622
67,0.00911953,0.06362623,0.15267006,0.06561436
68,0.012730846,0.083503164,0.19016492,0.09425002
69,0.00364137,0.12243185,0.4760356,0.24106327
70,0.005780287,0.13682996,0.4111021,0.24238914
71,0.0036903888,0.12057055,0.3118686,0.1603302
72,0.0009889142,0.117000036,0.38816902,0.20058444
73,0.003505704,0.12307773,0.31058687,0.158241
74,0.0026021444,0.12278523,0.2990397,0.061083406
75,0.0032398803,0.10638031,0.14893796,0.02882963
76,0.06355655,0.108874924,0.18253006,0.045364574
77,0.0040220106,0.054581545,0.21934874,0.02830506
78,0.0047000414,0.05760441,0.2355152,0.07277944
79,0.004780086,0.11729754,0.4186111,0.21063063
80,0.012764104,0.124726415,0.40268517,0.17888856
81,0.016455596,0.12697129,0.39523295,0.12866785
82,0.002056453,0.091186196,0.32211268,0.07886378
83,0.002110135,0.08236364,0.28677082,0.036146797
84,0.005349016,0.08326352,0.27161002,0.019135278
85,0.0044209,0.08132908,0.30097044,0.031167299
86,0.012495792,0.060756955,0.2608403,0.08840559
87,0.0026343614,0.06912612,0.2607606,0.038766265
88,0.0050645345,0.048514854,0.23424679,0.02797798
89,0.0015345982,0.0609299,0.22051503,0.023935374
90,0.0069625163,0.03101774,0.23091862,0.031032987
91,0.008726029,0.09856345,0.33514094,0.18270558
92,0.040659185,0.12970935,0.4551434,0.32097417
93,0.004008416,0.14053984,0.37870777,0.18553129
94,0.0019123147,0.12052442,0.3690582,0.17106208
95,0.012219639,0.10706371,0.31543446,0.059776854
96,0.0024311694,0.094505474,0.30169076,0.056683436
97,0.0015986068,0.10579481,0.39385244,0.08000543
98,0.0015614794,0.093144946,0.28043023,0.08196674
99,0.002788715,0.086701356,0.2763694,0.028413972
100,0.0026015667,0.093379825,0.2563815,0.032278985
101,0.009162717,0.06794446,0.29902166,0.08507453
102,0.007875796,0.08346022,0.3145917,0.06171716
103,0.009704254,0.1058168,0.42358375,0.19346163
104,0.021164764,0.119426064,0.3564819,0.2014448
105,0.002059415,0.13451587,0.31413603,0.14249754
106,0.0023518975,0.12657306,0.20901532,0.10651084
107,0.0013742101,0.10920207,0.26247796,0.09116947
108,0.0016581031,0.098506354,0.37070954,0.0831704
109,0.0021164976,0.095904365,0.31798518,0.0503314
110,0.01018022,0.09572025,0.37941808,0.08509386
111,0.010201528,0.09303427,0.30562282,0.07485212
112,0.001790878,0.065204516,0.27775308,0.053809542
113,0.0013101319,0.063858055,0.20170747,0.04721024
114,0.002619427,0.06320403,0.22799057,0.061976396
115,0.0018186629,0.11620022,0.3874377,0.22407809
116,0.004020574,0.13181885,0.53105015,0.29949382
117,0.0079448735,0.12530449,0.26955503,0.14736328
118,0.0071766963,0.09988041,0.19968663,0.13288109
119,0.0053195553,0.108396545,0.3297308,0.11827113
120,0.022380803,0.107877776,0.2886997,0.07143273
121,0.0034835467,0.103033796,0.26754913,0.07551617
122,0.020208582,0.087363765,0.24810591,0.05041741
123,0.010498507,0.09518701,0.2555172,0.05563476
124,0.0043850034,0.04286092,0.26732433,0.036484882
125,0.001357391,0.052613374,0.20286176,0.044708226
126,0.0019091244,0.07671476,0.18778843,0.078228496
127,0.019093998,0.11705457,0.38468117,0.207382
128,0.016441768,0.12299854,0.47833836,0.2556339
129,0.028777929,0.12925722,0.24922444,0.11031559
130,0.0016519594,0.11240914,0.2560324,0.27493837
131,0.0071604624,0.11442229,0.40182906,0.1503354
132,0.004683627,0.11176503,0.2686294,0.08364103
133,0.02345907,0.12294899,0.14927986,0.052015312
134,0.0053584976,0.07717932,0.20931876,0.03508982
135,0.023975743,0.08637911,0.22685716,0.068125516
136,0.03662364,0.11894954,0.7305343,0.46582192
137,0.0016707731,0.12919785,0.2974658,0.112621225
138,0.0027167178,0.12137028,0.3339285,0.13401815
139,0.0017722407,0.10955102,0.2529453,0.16797867
140,0.00290262,0.121805474,0.38188732,0.12311776
141,0.035577,0.101031065,0.14923745,0.033553187
142,0.0068167415,0.1032671,0.1768518,0.03867668
143,0.03821395,0.122610554,0.52588964,0.3863265
144,0.026061317,0.13071015,0.2890204,0.18777218
145,0.0019885185,0.11708589,0.16108362,0.07175034
146,0.0024985604,0.10403261,0.31607085,0.07150823
147,0.0017810096,0.10137715,0.2411678,0.108863175
148,0.0010454444,0.08573046,0.32108998,0.056945294
149,0.0040591233,0.092261896,0.37386787,0.08246565
150,0.002036954,0.08553131,0.2196774,0.04530084
151,0.0022126196,0.089513764,0.25856292,0.044248194
152,0.0072596213,0.059655476,0.3105271,0.08155193
153,0.00080639217,0.06615476,0.25382975,0.08535318
154,0.0032829135,0.11829836,0.38664448,0.18696728
155,0.0032170082,0.13194932,0.46351588,0.2649641
156,0.027120309,0.117027715,0.100350514,0.051218733
157,0.0013826524,0.10085795,0.23326585,0.1154582
158,0.0010522385,0.10251505,0.33109218,0.14399558
159,0.005062235,0.100796275,0.32382774,0.10066115
160,0.0014512491,0.10771154,0.37038535,0.089696825
161,0.0019614391,0.11510844,0.38595986,0.046688236
162,0.0025535058,0.10260562,0.26660115,0.09379181
163,0.004071689,0.08662464,0.20408839,0.055312064
164,0.0055102156,0.11594455,0.38762802,0.12671618
165,0.04129441,0.12046708,0.45618415,0.32613587
166,0.016574169,0.13338083,0.26054603,0.16369769
167,0.0029054617,0.12179492,0.23187177,0.14245468
168,0.00092896045,0.09996079,0.30392054,0.08428387
169,0.00712143,0.098990224,0.29159662,0.058455087
170,0.0072068605,0.092451386,0.31606314,0.04693771
171,0.0018692125,0.09971899,0.32688275,0.046360116
172,0.0016395308,0.09631679,0.2832285,0.07291831
173,0.023820598,0.09330032,0.23174709,0.060947303
174,0.0022867613,0.082054846,0.3284253,0.06564011
175,0.0039821374,0.046466053,0.23022036,0.043923408
176,0.0018692135,0.057004943,0.15264428,0.039550923
177,0.020928,0.08935592,0.27349126,0.127875
178,0.048640434,0.13051687,0.5772561,0.30276334
179,0.0052395593,0.12796006,0.33425325,0.15580216
180,0.0028442226,0.1173724,0.27920878,0.14747137
181,0.0031637626,0.113071725,0.3137746,0.121781416
182,0.004152565,0.11542028,0.32079002,0.10941275
183,0.019871691,0.10182304,0.24487957,0.07719081
184,0.0051908647,0.11773731,0.19858298,0.06402142
185,0.0047211205,0.095626295,0.2120513,0.07486744
186,0.006700792,0.069027245,0.23586968,0.04443699
187,0.0059529427,0.11910996,0.26269376,0.079325296
188,0.0054119574,0.117670566,0.6396133,0.46105433
189,0.024014652,0.12043975,0.2733649,0.19415566
190,0.01331881,0.11299694,0.3304227,0.26701337
191,0.005198432,0.13294724,0.47964588,0.17914912
192,0.008218467,0.12683055,0.33423722,0.08800869
193,0.0030691752,0.14632002,0.23872542,0.059728093
194,0.0077343932,0.106046975,0.2397742,0.12442711
195,0.007870346,0.070293404,0.2830404,0.052279126
196,0.01873919,0.0701702,0.20219728,0.030208759
197,0.0037387926,0.09317583,0.40433168,0.20952061
198,0.0021756133,0.13382372,0.61642015,0.36361355
199,0.053820338,0.117614,0.23522183,0.060901277
200,0.002117257,0.11128413,0.27072877,0.1752899
201,0.00090236426,0.10634631,0.30168962,0.14661059
202,0.0036857266,0.10900803,0.35338336,0.1018715
203,0.0034823092,0.094889656,0.23887639,0.08053746
204,0.00350584,0.09742689,0.21254839,0.07760563
205,0.0048319562,0.07838989,0.26212254,0.08651768
206,0.010745131,0.08826521,0.22487892,0.06707174
207,0.017333888,0.11088377,0.5408414,0.250003
208,0.020765034,0.12584601,0.2476028,0.10955847
209,0.004468936,0.12289366,0.17150131,0.05995731
210,0.0032334763,0.09926563,0.30927607,0.14625376
211,0.001510788,0.08996159,0.35436454,0.10999021
212,0.0011620132,0.10979036,0.4743002,0.12781385
213,0.0024465076,0.11228428,0.38339096,0.04387697
214,0.0051760394,0.10111928,0.2205826,0.07444434
215,0.001255306,0.06641298,0.20463173,0.0431804
216,0.0021737933,0.09205672,0.33721036,0.100605205
217,0.008604001,0.119622566,0.630393,0.37547714
218,0.010697438,0.13259846,0.31057316,0.18417346
219,0.004256641,0.120390154,0.228751,0.14545363
220,0.00090121874,0.11085537,0.33165407,0.17492557
221,0.029258916,0.112878345,0.35282362,0.08360878
222,0.00311961,0.114867315,0.3044333,0.085787244
223,0.00939748,0.10746495,0.22773606,0.06550748
224,0.006399679,0.08505058,0.25811794,0.0609978
225,0.0013574834,0.07959808,0.21111721,0.059387796
226,0.0056066685,0.059130996,0.22192788,0.059327744
227,0.004242119,0.11712422,0.46170405,0.23232901
228,0.003801587,0.14489813,0.4551466,0.30090046
229,0.0054005645,0.13036884,0.42130446,0.31048352
230,0.0101660695,0.13687788,0.43015784,0.3144321
231,0.0016189473,0.12585728,0.38047838,0.07526949
232,0.0020412786,0.121418506,0.3416262,0.06370463
233,0.010556694,0.1271985,0.14185625,0.041247353
234,0.0018837268,0.10475462,0.22184883,0.10321934
235,0.03656134,0.082041636,0.16035749,0.026596695
236,0.0045624305,0.09235539,0.15505125,0.038989015
237,0.011911827,0.11235831,0.67134345,0.45276374
238,0.038680978,0.12514561,0.27491423,0.1609942
239,0.04655458,0.10307636,0.31035018,0.22071263
240,0.020055821,0.10234748,0.37157804,0.16983995
241,0.019566033,0.115411475,0.42257997,0.16174147
242,0.008583833,0.114787,0.1571332,0.047031116
243,0.014627286,0.09811643,0.1951283,0.14797652
244,0.0039041038,0.11554045,0.655465,0.38665137
245,0.0030488947,0.11662166,0.15217727,0.09301042
246,0.0064956243,0.108617514,0.24100408,0.033595458
247,0.018394379,0.09350714,0.3941434,0.2730837
248,0.0010456392,0.10441333,0.36854288,0.15425175
249,0.02032872,0.101505116,0.3117072,0.04581099
250,0.0032414896,0.099031046,0.13023043,0.09227208
251,0.0015642446,0.102714926,0.29498053,0.12460722
252,0.013761509,0.13405487,0.7568872,0.39162838
253,0.002980705,0.13623825,0.40492353,0.22286126
254,0.012635739,0.11803702,0.2627436,0.2363267
255,0.005204678,0.09999201,0.32027763,0.09540703
256,0.0031711406,0.11018002,0.31384516,0.05138738
257,0.0069346256,0.10001137,0.168056,0.069627985
258,0.017267374,0.08180194,0.21307412,0.04999678
259,0.042064335,0.08617075,0.2110361,0.047354214
260,0.011674368,0.092840664,0.4486826,0.18558353
261,0.0028282977,0.1182456,0.40556145,0.21195951
