,0,1,2,3
0,0.007841478,0.14859508,0.6305701,0.33645976
1,0.009430345,0.15599488,0.12164745,0.037468217
2,0.00577402,0.13525541,0.17444764,0.21780486
3,0.017457217,0.10485786,0.2123443,0.1072819
4,0.012340441,0.11391065,0.31832945,0.13857783
5,0.03405075,0.12714717,0.27602667,0.12148437
6,0.012451507,0.11434376,0.6584339,0.25858784
7,0.0028833826,0.11759292,0.42886645,0.20017512
8,0.00169764,0.13118434,0.43914646,0.1285635
9,0.063732035,0.14250135,0.24652275,0.19205326
10,0.0012770393,0.12534349,0.30353943,0.10236993
11,0.0049220286,0.11428644,0.34832948,0.115144484
12,0.013539903,0.113450125,0.2983011,0.22860079
13,0.028483044,0.11888813,0.61831903,0.2875441
14,0.001603397,0.15269464,0.4799524,0.25084868
15,0.010051591,0.12560686,0.08170351,0.16030909
16,0.012500806,0.12197163,0.5269594,0.1562566
17,0.0067012752,0.11338868,0.26426777,0.109050184
18,0.00749068,0.11622386,0.14739305,0.019666381
19,0.03153727,0.09581534,0.18459274,0.040555157
20,0.006365818,0.05654506,0.1753087,0.05508502
21,0.003096058,0.055441547,0.10842265,0.023748122
22,0.011593073,0.092376344,0.2160692,0.09281061
23,0.027095169,0.1287564,0.661663,0.39860559
24,0.004630151,0.130166,0.31731388,0.16821156
25,0.0013118758,0.11902465,0.42297152,0.2397228
26,0.0018187253,0.09770182,0.52742475,0.23557256
27,0.009967053,0.11443924,0.45463318,0.07898432
28,0.011781793,0.1139797,0.34404913,0.07656326
29,0.016026676,0.091654666,0.35737598,0.08032098
30,0.00095267186,0.087729976,0.30588526,0.042111643
31,0.029576723,0.05001744,0.2542349,0.029291345
32,0.01485159,0.074020304,0.19890542,0.050286077
33,0.0027151995,0.102486625,0.39135233,0.17384003
34,0.031052314,0.13531886,0.59720975,0.31902912
35,0.0068367957,0.13197006,0.31620714,0.17804424
36,0.0014940868,0.11547953,0.40089047,0.1854672
37,0.0059837727,0.102887005,0.41425157,0.13718785
38,0.0025374033,0.113124155,0.5188918,0.09084549
39,0.0005925113,0.10570308,0.48793244,0.063089415
40,0.0010026728,0.09902272,0.39024404,0.072312765
41,0.0045839576,0.09643078,0.43807036,0.07035219
42,0.0012160887,0.08462828,0.34157473,0.058240406
43,0.0022748709,0.058364604,0.23938037,0.027821431
44,0.0020106907,0.061901644,0.28097385,0.07541078
45,0.0013754026,0.08300734,0.27409786,0.08711275
46,0.02814967,0.09750345,0.3754666,0.1899739
47,0.0021769898,0.12705116,0.6369189,0.34426647
48,0.0026546642,0.11443924,0.62261176,0.17440172
49,0.0011362983,0.10205658,0.52443683,0.20470937
50,0.0023104104,0.10934518,0.47356078,0.085358255
51,0.0048978007,0.102822185,0.35876304,0.11264081
52,0.017276725,0.083925694,0.31624854,0.06459305
53,0.0014829676,0.07954453,0.3382892,0.07126418
54,0.003570716,0.054758146,0.31011683,0.08372842
55,0.016717821,0.07747147,0.2612756,0.063141145
56,0.0035176687,0.10221027,0.41126406,0.16504861
57,0.02337077,0.123609014,0.7158882,0.35938674
58,0.01577784,0.12070551,0.30758727,0.10200248
59,0.00095773395,0.11983832,0.45634794,0.1912804
60,0.0007908558,0.112022825,0.46457252,0.14468035
61,0.0007962176,0.089475974,0.48596218,0.095642574
62,0.0011158283,0.089871995,0.46209964,0.07237823
63,0.0005682939,0.08472005,0.46490413,0.10568977
64,0.0017687179,0.093840316,0.38960192,0.08428859
65,0.005999548,0.08712677,0.31589812,0.047243893
66,0.0015514165,0.0785436,0.2937655,0.07941134
67,0.022901852,0.049627453,0.21570882,0.030711398
68,0.0023697685,0.06252876,0.23258695,0.08338333
69,0.0015834214,0.09269123,0.23625341,0.06738573
70,0.01600944,0.12171218,0.66294396,0.42001137
71,0.0009972354,0.13527106,0.35914418,0.19551174
72,0.001955733,0.11587311,0.4296096,0.2717945
73,0.007573446,0.108858176,0.5110984,0.12543298
74,0.0007302511,0.09571285,0.38076758,0.082659855
75,0.0017599554,0.0807514,0.40809083,0.070452966
76,0.0015226828,0.08910605,0.4497007,0.08550691
77,0.004979658,0.086250834,0.32414052,0.07872509
78,0.0074249883,0.103899196,0.42541206,0.106611215
79,0.002651095,0.09189119,0.36848396,0.07115822
80,0.0089589,0.09333354,0.3226143,0.07215549
81,0.008017498,0.08168372,0.36282697,0.06341069
82,0.0014814349,0.06567774,0.31073433,0.11318248
83,0.017569467,0.09002082,0.34716707,0.13763413
84,0.0027370197,0.139665,0.65515697,0.33732262
85,0.0019084426,0.1267252,0.28049633,0.14499533
86,0.0028743707,0.121682055,0.47828335,0.18693464
87,0.0008650938,0.10796751,0.4013491,0.1117314
88,0.0064615416,0.10673243,0.43669802,0.088162385
89,0.0025240313,0.084699444,0.36878857,0.048895888
90,0.0015539769,0.08074457,0.2752676,0.026900662
91,0.0024919368,0.0909871,0.33372048,0.044229895
92,0.0045639956,0.07033554,0.39573422,0.075999886
93,0.0021584665,0.04825872,0.33914816,0.07134088
94,0.012914856,0.05164435,0.39025822,0.10485606
95,0.007200774,0.10360009,0.46470898,0.17851207
96,0.0022636792,0.0691106,0.39321035,0.062603936
97,0.0031609198,0.07168843,0.36732292,0.08165474
98,0.015763387,0.06775457,0.403257,0.11220845
99,0.003086062,0.057665415,0.42860347,0.0969678
