,0,1,2,3
0,0.0024722859,0.13669498,0.47273418,0.3158681
1,0.0353189,0.15275627,0.22239584,0.061782643
2,0.030077828,0.117231384,0.22096749,0.09436636
3,0.0019571863,0.09601438,0.17313783,0.17971851
4,0.023492007,0.13136557,0.36192203,0.24339102
5,0.046210136,0.13684386,0.44435555,0.27193776
6,0.0055079074,0.07901658,0.3732467,0.19827794
7,0.004708022,0.08081832,0.43055853,0.19601727
8,0.002566951,0.08506157,0.4966368,0.26039302
9,0.009363353,0.110010736,0.34890413,0.17316927
10,0.0017363094,0.10219136,0.30626568,0.14247291
11,0.026396105,0.10766765,0.18837124,0.09793943
12,0.003123611,0.09473733,0.33642924,0.18248059
13,0.025298694,0.095077515,0.23996772,0.15306666
14,0.035934407,0.12262302,0.43200898,0.39339408
15,0.051293835,0.12017235,0.6142865,0.43015897
16,0.032027807,0.064728774,0.1704796,0.14734352
17,0.0015198736,0.0726189,0.36432907,0.19181356
18,0.002129756,0.073217966,0.18079591,0.0659165
19,0.0018511538,0.061662905,0.24096158,0.089401685
20,0.0035431471,0.06301612,0.35376033,0.19547634
21,0.0013094571,0.059649024,0.3414991,0.19631962
22,0.0062388554,0.03647634,0.24098513,0.101089455
23,0.0012470449,0.07668145,0.48735037,0.30729273
24,0.0016410005,0.06392231,0.47060445,0.25973755
25,0.011159121,0.069756724,0.31440288,0.11092101
26,0.0077382643,0.045688484,0.3184601,0.25402275
27,0.0006371353,0.060817935,0.28513503,0.14391142
28,0.00056432915,0.038789466,0.33894685,0.15836295
29,0.0040164045,0.057288438,0.3021195,0.120438665
30,0.0041317074,0.057960555,0.31441566,0.1513129
31,0.0012662553,0.0772911,0.17532982,0.09658015
32,0.000757551,0.056380317,0.81927425,0.5550116
33,0.029484993,0.057784505,0.2925858,0.19923185
34,0.0050683413,0.09738718,0.3637647,0.19965582
35,0.00076854596,0.041739475,0.4791749,0.39820215
36,0.00094066333,0.09686469,0.5302712,0.28106943
37,0.0013749892,0.08894115,0.30740565,0.10958366
38,0.0018524254,0.079790406,0.35093585,0.21753813
39,0.0011363284,0.08118408,0.2945783,0.14378615
40,0.0018567956,0.049802475,0.3203855,0.20607953
41,0.0026224614,0.023390835,0.28832912,0.16395445
42,0.0060711163,0.021204954,0.26917988,0.16190054
43,0.002555622,0.06571637,0.31606525,0.19027218
44,0.006314317,0.06554001,0.21550311,0.10949552
45,0.0037569136,0.045461744,0.36669806,0.22509558
46,0.006975216,0.06068045,0.8183124,0.4724869
47,0.0073896716,0.043505028,0.3150193,0.20279568
48,0.0007774518,0.0379425,0.28751296,0.33142355
49,0.0026941542,0.06469285,0.46887952,0.21266554
50,0.007939824,0.054899246,0.32781148,0.12451375
51,0.0020064386,0.086078376,0.34717917,0.1436461
52,0.0021377448,0.072588295,0.25241405,0.10360074
53,0.0020655286,0.074693196,0.32554942,0.15708253
54,0.0015504514,0.071880855,0.26259592,0.14379786
55,0.0015097089,0.05255376,0.529652,0.25574043
56,0.0019566694,0.068669476,0.36604482,0.26388934
57,0.001999883,0.037150614,0.37187737,0.22713971
58,0.0014130585,0.117371,0.40971267,0.35127264
59,0.00087398064,0.08874853,0.432092,0.20725049
60,0.0012043671,0.08720658,0.44139326,0.21092446
61,0.0011399665,0.06795469,0.39246413,0.20775248
62,0.00226993,0.04797079,0.32242802,0.13399494
63,0.0007520215,0.047128405,0.31514716,0.14518386
64,0.0016484185,0.04592564,0.33158135,0.16909891
65,0.001280981,0.031519532,0.2447764,0.11846707
66,0.0011847629,0.04267015,0.20117888,0.09838222
67,0.0074699013,0.040444616,0.25950062,0.17650335
68,0.046346255,0.06679157,0.8352093,0.5118819
69,0.0028077064,0.07320371,0.29610676,0.18846788
70,0.0069933203,0.03148228,0.3011247,0.15067379
71,0.0007911561,0.087569565,0.5617344,0.36508873
72,0.0017632281,0.08798715,0.35863397,0.16124658
73,0.00074519165,0.06278987,0.3391247,0.15618145
74,0.0007878517,0.07931667,0.38243532,0.21238045
75,0.0011611687,0.045725618,0.3464682,0.19374774
76,0.013641913,0.073845655,0.3618043,0.22853677
77,0.0036841806,0.056341868,0.23454316,0.11288765
78,0.004246552,0.05677904,0.32184118,0.17239678
79,0.002744469,0.04797092,0.22486362,0.15910244
80,0.0021640593,0.061307847,0.76701987,0.53056186
81,0.0013276014,0.042757384,0.6068342,0.29443148
82,0.005829252,0.026410107,0.3015432,0.32900086
83,0.0011158986,0.056769717,0.52071965,0.3074613
84,0.001588797,0.06709962,0.42629415,0.2688289
85,0.031560633,0.060629018,0.222198,0.100818366
86,0.003742408,0.07440877,0.3372391,0.21508685
87,0.0011283638,0.060432523,0.4391219,0.27021876
88,0.03135594,0.043737542,0.6220044,0.35266432
89,0.021995317,0.06108412,0.27724355,0.119050995
90,0.00056525983,0.04815352,0.41234618,0.2739167
91,0.0031415091,0.0955924,0.4026342,0.19804619
92,0.0017904119,0.051545057,0.43426093,0.23153834
93,0.0018598734,0.07160614,0.391451,0.16733101
94,0.0004317827,0.039268505,0.31071,0.15210636
95,0.0012330555,0.073004685,0.26667216,0.13525793
96,0.0011416976,0.046008155,0.22159913,0.111892655
97,0.009425661,0.09022306,0.35338938,0.24524067
98,0.02257004,0.041484326,0.8768449,0.49872223
99,0.013876479,0.047098704,0.34356984,0.3713746
100,0.00042962888,0.037232693,0.38724548,0.2621675
101,0.0005966754,0.06640905,0.51811516,0.30900288
102,0.0005551758,0.0610234,0.42483366,0.18573853
103,0.00082063256,0.08532088,0.31058404,0.15365939
104,0.0016607178,0.048200555,0.3117659,0.17391944
105,0.0028613326,0.06631454,0.312496,0.18477263
106,0.0023683896,0.027071632,0.24288523,0.10921286
