,0,1,2,3
0,0.0022537692,0.15671308,0.64737093,0.35522065
1,0.03921857,0.1467148,0.19143347,0.10922015
2,0.008223344,0.13683498,0.16503257,0.103284046
3,0.010301689,0.1159723,0.22579132,0.08245692
4,0.026410326,0.114830226,0.4024809,0.26076403
5,0.027627649,0.14318848,0.42953867,0.2933435
6,0.020452535,0.14228669,0.3340377,0.1836148
7,0.0047389464,0.083151154,0.5452826,0.25776997
8,0.00446892,0.08461473,0.41157645,0.17784871
9,0.006723343,0.0810712,0.3763483,0.19570991
10,0.015509359,0.08813506,0.30285674,0.17392635
11,0.002400118,0.10124724,0.33566526,0.18735465
12,0.012802036,0.09143129,0.3441679,0.19732732
13,0.0027719967,0.086982846,0.3808384,0.20414121
14,0.043128055,0.06907439,0.2914379,0.15365556
15,0.0016400452,0.07924542,0.26053363,0.14337312
16,0.013855705,0.1019867,0.38150203,0.24563223
17,0.0020034122,0.07451839,0.37770426,0.2393528
18,0.002560101,0.10018162,0.60008276,0.29592928
19,0.031448007,0.12567359,0.23784252,0.10708073
20,0.0008726197,0.07551717,0.30107918,0.24419868
21,0.001148564,0.088999465,0.2650752,0.18241905
22,0.008497916,0.070187345,0.34602708,0.16966473
23,0.0013695908,0.09095259,0.37606162,0.179175
24,0.0018277762,0.10755247,0.4347884,0.19385895
25,0.0046511376,0.060867403,0.27606773,0.12115667
26,0.013825779,0.057060238,0.25092027,0.100489
27,0.0024385694,0.046695776,0.23799121,0.077736124
28,0.0121543035,0.055198204,0.8303794,0.5138353
29,0.0023030962,0.054103695,0.2954666,0.1820083
30,0.0011738219,0.09663488,0.22458947,0.07813121
31,0.0033648838,0.043308288,0.3666851,0.28681287
32,0.021093437,0.05999825,0.562507,0.26956192
33,0.0026524034,0.07773676,0.27512348,0.08466729
34,0.021884149,0.087733515,0.36342442,0.16350904
35,0.009936445,0.074441016,0.5078992,0.26634547
36,0.0014220509,0.06972747,0.3838724,0.19922441
37,0.0019119221,0.076201946,0.2732092,0.13473552
38,0.00232258,0.047192782,0.26246905,0.120827064
39,0.015475952,0.060926855,0.836208,0.46159813
40,0.0012368697,0.057281356,0.38134554,0.1904494
41,0.00041165325,0.049888927,0.40322053,0.43116847
42,0.0019069792,0.06742365,0.37977257,0.17858844
43,0.0020261384,0.06734699,0.35932946,0.13574693
44,0.0013308504,0.09224856,0.32380545,0.13633944
45,0.0006581699,0.045891717,0.3300203,0.11695139
46,0.002343289,0.04627952,0.25234485,0.10007374
47,0.02924208,0.08191756,0.32977748,0.099939704
48,0.016565999,0.09498122,0.21563354,0.09738906
49,0.0075881,0.101426534,0.2873522,0.1221768
50,0.036263462,0.07560205,0.32307243,0.15689944
51,0.0010298112,0.056725156,0.88093066,0.49559766
52,0.0016145478,0.05411786,0.3658482,0.23450078
53,0.0007979962,0.029497683,0.2533301,0.21162392
54,0.000426283,0.040348094,0.39505917,0.1972322
55,0.00027073603,0.067820124,0.49094418,0.18008323
56,0.00082322716,0.08670146,0.31725174,0.11332415
57,0.0014550692,0.075868316,0.34654632,0.1085244
58,0.0013534897,0.061858606,0.37751913,0.1763781
59,0.0039047685,0.04171406,0.34035176,0.17870489
60,0.0045162356,0.040683493,0.3016668,0.17021546
61,0.0013250005,0.084094115,0.2827866,0.1677274
62,0.0011704414,0.087775946,0.30891672,0.20160763
63,0.0013746909,0.06646463,0.29110593,0.1139828
64,0.015191994,0.05934463,0.8490939,0.5002742
65,0.0017625217,0.041696664,0.4035695,0.2661226
66,0.00095840084,0.028529247,0.2041887,0.10322975
67,0.0014450445,0.021007197,0.40472433,0.28398368
68,0.022583326,0.054931395,0.44986892,0.21226676
69,0.00046178108,0.05056661,0.29598325,0.11777961
70,0.0022148772,0.092900634,0.2338356,0.10327352
71,0.0008553476,0.061829567,0.2793581,0.1356531
72,0.0044855303,0.05483052,0.31037694,0.15819618
73,0.0090850135,0.053212103,0.85286915,0.4547652
74,0.0012772597,0.044663057,0.30623475,0.17479491
75,0.0010068164,0.061231222,0.37770674,0.42868838
76,0.000661425,0.0804831,0.5503842,0.24808924
77,0.0032128112,0.12538168,0.29361114,0.10098996
78,0.0006497895,0.083757415,0.4199375,0.20313849
79,0.0024880033,0.06916669,0.36318225,0.1473461
80,0.005075315,0.038817845,0.31184933,0.1604883
81,0.0035744205,0.04329552,0.31550205,0.18405183
82,0.0059426595,0.10262152,0.40183547,0.22424094
83,0.0021076899,0.046449482,0.8618941,0.51366335
84,0.011667519,0.06218863,0.25945666,0.116414174
85,0.0010714409,0.054853626,0.28633714,0.22049978
86,0.0003944647,0.026578972,0.43174663,0.3159565
87,0.0010755686,0.05043366,0.42304304,0.20079936
88,0.0076941755,0.10840697,0.3924832,0.1527148
89,0.0007953007,0.07866328,0.28192133,0.096286714
90,0.0014390646,0.06267643,0.30230695,0.14418222
91,0.008753809,0.074617416,0.29684153,0.1292869
92,0.0048415307,0.06626072,0.8179775,0.499789
93,0.02047469,0.06321097,0.37707287,0.23909046
94,0.0025110638,0.042333223,0.30763155,0.25785756
95,0.001376075,0.043600637,0.46351725,0.2020372
96,0.0013805467,0.08360911,0.48334306,0.16722676
97,0.00043556135,0.061696835,0.37887102,0.14180204
98,0.0009801226,0.07316316,0.38488308,0.13267064
99,0.001517708,0.07524447,0.43651614,0.16057418
100,0.0014853746,0.090836205,0.34382886,0.13473156
101,0.002014842,0.08048759,0.28318912,0.11753231
102,0.0152731035,0.060167093,0.27422014,0.116748035
103,0.000743449,0.1015178,0.5529306,0.2890533
104,0.02672915,0.049668573,0.63785505,0.39570126
105,0.011542088,0.062855415,0.29172245,0.14785323
106,0.0010527825,0.020138768,0.33279565,0.2835429
107,0.0007514307,0.05219716,0.55150205,0.2995471
108,0.013553315,0.052995436,0.42515212,0.19049543
109,0.00078214053,0.090798266,0.2764414,0.12922755
110,0.0006469354,0.04541022,0.36946332,0.18373449
111,0.0028001417,0.05026569,0.27363467,0.120120555
112,0.0018885377,0.054794107,0.6021639,0.32680276
113,0.0039257896,0.045937285,0.47423282,0.3171949
114,0.021278664,0.06574891,0.3724221,0.20853394
115,0.0011657621,0.03225602,0.27082926,0.29052585
116,0.00063413865,0.04711801,0.49508905,0.25174198
117,0.0006093163,0.08301577,0.32084578,0.11094104
118,0.0016454918,0.06235301,0.2754472,0.11416308
119,0.0007422494,0.06865979,0.25051644,0.16943051
120,0.007569844,0.037222143,0.28121755,0.11726406
121,0.0042667445,0.065772966,0.41199395,0.24643031
122,0.0017167446,0.06580695,1.0673157,0.6493997
123,0.009197238,0.055789277,0.431731,0.25456768
124,0.0023263048,0.051300075,0.47224295,0.39639354
125,0.008278969,0.09669421,0.4247503,0.1882319
126,0.0025140967,0.06423462,0.32191116,0.12242756
127,0.0029842618,0.06741798,0.3700236,0.14846502
128,0.005906424,0.073524885,0.3708054,0.17004217
129,0.023124443,0.060478147,0.3648987,0.20028454
130,0.010441851,0.08185203,0.4288494,0.21361734
131,0.017776415,0.07037445,0.89001644,0.5069319
132,0.0015913219,0.040184084,0.3281839,0.25329337
133,0.0018004761,0.05488531,0.42412612,0.29748884
134,0.000522128,0.08535082,0.42665696,0.17303585
135,0.0004902281,0.09038292,0.44911346,0.1784038
136,0.019984648,0.052317996,0.36465523,0.168567
137,0.0013102044,0.05506869,0.38498807,0.15434335
138,0.00103552,0.07252289,0.27032855,0.111764744
139,0.001186395,0.06608878,0.38151622,0.1493231
140,0.0023987452,0.11179129,0.33746153,0.14359182
141,0.0058719544,0.059742622,0.19247732,0.07998552
142,0.003145698,0.08342001,0.26761967,0.15009907
143,0.0024798794,0.06588732,0.68201727,0.35874495
144,0.00086667726,0.05674295,0.40474582,0.25103462
145,0.0009408636,0.029534651,0.29592565,0.26974708
146,0.0013591464,0.06530166,0.5505024,0.31182042
147,0.0013628388,0.050372817,0.3939268,0.16740339
148,0.0035999338,0.051602487,0.31762895,0.13133328
149,0.0021346589,0.076985635,0.27189857,0.12979601
150,0.0012054327,0.05209723,0.26435298,0.20023997
151,0.0011983095,0.064886406,0.48192,0.2586119
152,0.06463849,0.060681716,0.6083907,0.32864803
153,0.0025530083,0.062298935,0.42668653,0.28652093
154,0.00046095526,0.045878287,0.44820568,0.24890395
155,0.00073601725,0.07317954,0.46557206,0.1996341
156,0.019809876,0.06963318,0.43161404,0.17397831
157,0.011348742,0.108810425,0.4540127,0.2032604
158,0.000917229,0.108029135,0.34873462,0.1300407
159,0.008521949,0.115054235,0.33663303,0.14527749
160,0.0056840447,0.092314586,0.17692846,0.10729478
161,0.004494597,0.073579945,0.60420555,0.3884578
162,0.009614692,0.08421494,0.6068674,0.3550845
163,0.0029664978,0.06737128,0.25256395,0.10769611
164,0.0015550245,0.14433101,0.67950094,0.46560273
165,0.0006759609,0.072677545,0.36810255,0.19812156
166,0.0010367625,0.0535559,0.30718505,0.12729655
167,0.0019346484,0.08373175,0.31297955,0.13821526
168,0.0071359756,0.08336158,0.36584765,0.18765189
169,0.0013889321,0.052596394,0.70399714,0.4530137
170,0.012069909,0.08172228,0.5890056,0.29452717
171,0.048858847,0.14845875,0.41820705,0.18743499
172,0.0025359876,0.100572795,0.48323053,0.28641018
173,0.0016529055,0.101311825,0.4877435,0.22761883
174,0.0045713787,0.060168743,0.3571699,0.12171768
175,0.004848735,0.068135604,0.353884,0.12533773
176,0.0021028991,0.06611683,0.39592633,0.13145146
177,0.005805892,0.069097824,0.43008563,0.13557215
178,0.0022057656,0.08981957,0.32257175,0.15247123
179,0.006289857,0.055101246,0.36467034,0.17483194
180,0.015290623,0.055306714,0.29111427,0.11668747
181,0.0015814049,0.10193376,0.46362296,0.2067499
182,0.0012429638,0.04604012,0.68832135,0.46563372
183,0.0015682675,0.031797286,0.34426293,0.21071994
184,0.00054261344,0.043495063,0.2841808,0.119911715
185,0.008961639,0.08316427,0.39161366,0.1764072
186,0.006716658,0.074860506,0.4047979,0.17270453
187,0.0005844428,0.060880132,0.49471194,0.18177713
188,0.0004534845,0.06819202,0.3162161,0.11055769
189,0.0007511214,0.0429317,0.35334074,0.11910169
190,0.004684504,0.052523714,0.27651986,0.12909628
191,0.0014108712,0.07211939,0.2777255,0.112744994
192,0.0011163399,0.059682827,0.21462116,0.06922024
193,0.0022926321,0.042652138,0.31818324,0.18181695
194,0.01715222,0.039442122,0.95684654,0.5682013
195,0.0007325491,0.051379263,0.28532293,0.16329454
196,0.003013887,0.03310681,0.3747867,0.37784865
197,0.00046407856,0.11094827,0.42668816,0.20374398
198,0.0016252417,0.086149454,0.35511345,0.12553051
199,0.00055515213,0.055918045,0.3225785,0.105275035
200,0.014408474,0.04042976,0.26859283,0.09363367
201,0.015688198,0.08954008,0.26210803,0.11822679
202,0.0014991618,0.054249436,0.39121795,0.18412401
203,0.016704665,0.05019759,0.37907818,0.19551337
204,0.002443069,0.06583641,0.34840226,0.16485275
205,0.00159768,0.056706533,0.3275958,0.1293211
206,0.016066985,0.07982541,0.54639226,0.3084293
207,0.0018524607,0.07958261,0.98759556,0.6018186
208,0.021161316,0.07187273,0.2456213,0.218367
209,0.00057235337,0.041340444,0.30636424,0.2126172
210,0.0007449965,0.054406356,0.43509817,0.19615375
211,0.0042993603,0.091255225,0.5171867,0.241495
212,0.0017916774,0.07118291,0.35890132,0.13957937
213,0.008591744,0.088408865,0.32851264,0.1542045
214,0.0149901295,0.078488305,0.18193913,0.05461446
215,0.021325344,0.07342824,0.43156135,0.24598889
216,0.0043608462,0.0656189,0.7717488,0.4333708
217,0.027874945,0.115351565,0.27598134,0.15925618
218,0.00067385193,0.04321424,0.3329047,0.14486241
219,0.001787694,0.09509066,0.42697924,0.26955727
220,0.0005179605,0.09713051,0.47005853,0.19512948
221,0.003550117,0.06791173,0.3733499,0.1366386
222,0.0016376798,0.060980655,0.35791942,0.10799165
223,0.010848101,0.08044281,0.37418306,0.13947241
224,0.0008310873,0.0639905,0.20517436,0.05285571
225,0.0009128061,0.042233385,0.19210069,0.053048287
226,0.00122887,0.06007085,0.21174572,0.06330418
227,0.0014973853,0.05413017,0.20075242,0.08081951
228,0.0068149962,0.048305016,0.2504686,0.12270805
229,0.0010806195,0.08885535,0.3271634,0.15443
230,0.0007654743,0.054567523,0.44490254,0.27705228
231,0.006560666,0.041968554,0.7649732,0.38509357
232,0.0017592333,0.07713927,0.4031998,0.29413328
233,0.00146325,0.054862,0.6584104,0.42353413
234,0.001659207,0.071760975,0.5104083,0.26765788
235,0.0021341268,0.080530494,0.4462576,0.22430108
236,0.021983111,0.12584281,0.3512398,0.19503474
237,0.001299937,0.07205524,0.24750626,0.07754998
238,0.0019180703,0.078500174,0.36172855,0.17102501
239,0.0234424,0.1019849,0.29686904,0.16174543
240,0.022885181,0.05765967,0.16337514,0.06787362
241,0.000983622,0.045454677,0.3753531,0.18969353
242,0.009565927,0.064269945,0.7875346,0.45346627
243,0.0016171769,0.097226776,0.30337298,0.22349134
244,0.00084072386,0.06688859,0.5551003,0.53723115
245,0.0007596993,0.06378368,0.46312988,0.21036752
246,0.002827277,0.04994013,0.43194032,0.25671375
247,0.027252989,0.1015268,0.22793046,0.08854571
248,0.0121125225,0.07760267,0.35276386,0.10524574
249,0.0032740217,0.0698832,0.21645261,0.1165172
250,0.016092647,0.063410334,0.23919247,0.13713165
251,0.0037656862,0.042574182,0.2228492,0.10012244
252,0.0005693062,0.06865788,0.5304375,0.25866866
253,0.03229747,0.06469644,0.47327608,0.32050598
254,0.00218796,0.13682833,0.2707913,0.15782465
255,0.002708622,0.058005244,0.33221,0.13375023
256,0.0008408042,0.080668524,0.37703437,0.20676684
257,0.0028665182,0.0823461,0.32782024,0.15681359
258,0.004978796,0.054341774,0.2925942,0.13335091
259,0.004046106,0.03293085,0.28934053,0.11527669
260,0.0007920307,0.07542909,0.27388844,0.11836565
261,0.0019314993,0.06045493,0.25283867,0.0974872
262,0.0010455912,0.059451204,0.25519764,0.084310055
263,0.0025249014,0.06393837,0.23123007,0.08519376
264,0.023308173,0.058242932,0.27671093,0.10886629
265,0.0013294333,0.068278916,0.8001566,0.43188626
266,0.0013184687,0.08104705,0.5472791,0.3304995
267,0.0017108606,0.08493268,0.39124534,0.42529657
268,0.0024021561,0.06539236,0.44671404,0.19642842
269,0.0020317435,0.08504157,0.42212814,0.14551798
270,0.003441958,0.07161525,0.3264975,0.09374738
271,0.0012572913,0.032168824,0.27295244,0.090636745
272,0.0024954323,0.046629034,0.2824611,0.11231366
273,0.0074158115,0.052836176,0.24589682,0.11415925
274,0.010742732,0.060099218,0.28996506,0.1238091
275,0.0007927456,0.06881345,0.29258305,0.113978066
276,0.0019161543,0.06331723,0.30421558,0.14484611
277,0.0018085503,0.045100205,0.67926806,0.407276
278,0.035745837,0.06337618,0.54051036,0.3103505
279,0.0015427291,0.049864743,0.34003866,0.3389461
280,0.0015170039,0.05990504,0.45529962,0.2684216
281,0.00065524224,0.08257956,0.4112802,0.18486731
282,0.0043779835,0.06605107,0.40115315,0.16287906
283,0.0017753985,0.08864416,0.3887615,0.16523564
284,0.0019213019,0.07442536,0.37704456,0.16701643
285,0.0042182114,0.0714475,0.3124526,0.13100451
286,0.009602043,0.06715235,0.59639674,0.32205418
287,0.014757444,0.06326796,0.505177,0.28256097
288,0.04825851,0.106018156,0.45563862,0.19805257
289,0.0007771744,0.057211716,0.37561667,0.296018
290,0.0011476164,0.11863981,0.56773335,0.2564865
291,0.0023909488,0.13995633,0.32745475,0.09599509
292,0.004016561,0.11544532,0.27761787,0.09603951
293,0.0041490495,0.07407442,0.34923333,0.12816146
294,0.007425703,0.07321304,0.3260914,0.1384134
295,0.0034239197,0.04569037,0.2734434,0.12747572
296,0.00587509,0.06225594,0.24944001,0.12079312
297,0.0017194988,0.07124697,0.8520666,0.5673114
298,0.0041039865,0.06772541,0.48715046,0.27188942
299,0.002747399,0.070527166,0.24614033,0.10903714
300,0.002654909,0.050102387,0.6090039,0.4315934
301,0.0027151702,0.05391562,0.322178,0.21368724
302,0.0013224382,0.07531993,0.2426865,0.10114901
303,0.0011688787,0.06932117,0.28822425,0.21140835
304,0.0026918892,0.052249555,0.75923336,0.48227894
305,0.004024636,0.069343045,0.5250858,0.2622442
306,0.0022175768,0.059042055,0.45694184,0.20478381
307,0.0008839868,0.062480133,0.52735645,0.382696
