,0,1,2,3,4,5,6,7
0,0.006093732,0.0,0.04739838,0.086980335,0.013268592,0.0,0.030642608,0.23793906
1,0.0055980813,0.0,0.046495944,0.086978294,0.01430512,0.0,0.032141704,0.23793867
2,0.0059007313,0.0,0.04444467,0.08697713,0.014156599,0.0,0.032865033,0.23793846
3,0.0046007354,0.0,0.047836762,0.08697657,0.012298612,0.0,0.02765676,0.23793826
4,0.005113168,0.0,0.046767265,0.08697486,0.014204698,0.0,0.031504318,0.2379377
5,0.0057784407,0.0,0.04484773,0.08697473,0.013765803,0.0,0.032770857,0.23793694
6,0.0039910814,0.0,0.04679166,0.08697589,0.013803743,0.0,0.027333524,0.23793635
7,0.0046486836,0.0,0.046780698,0.08697873,0.014667315,0.0,0.031468373,0.2379358
8,0.005833772,0.0,0.049045447,0.086983606,0.013869121,0.0,0.031809814,0.23793529
9,0.0054413704,0.0,0.044316556,0.08698884,0.012926938,0.0,0.03316365,0.23793487
10,0.004442599,0.0,0.046645932,0.08699515,0.015162941,0.0,0.029540297,0.23793468
11,0.0054280404,0.0,0.04599573,0.08700158,0.014785396,0.0,0.03271448,0.23793435
12,0.005256379,0.0,0.0441718,0.08700569,0.013209613,0.0,0.0317384,0.23793425
13,0.0046954677,0.0,0.045314394,0.08701024,0.015687283,0.0,0.032243185,0.23793407
14,0.0055435197,0.0,0.046140783,0.08701315,0.014024226,0.0,0.029506497,0.23793393
15,0.004545204,0.0,0.043074593,0.08701627,0.014411759,0.0,0.029262545,0.2379338
16,0.0049853455,0.0,0.043466613,0.0870187,0.013810847,0.0,0.029935965,0.23793371
17,0.005107592,0.0,0.04746728,0.08702086,0.0151621485,0.0,0.029485062,0.23793375
18,0.0051190597,0.0,0.04733432,0.087024316,0.013942869,0.0,0.030993996,0.23793386
19,0.004461676,0.0,0.04612282,0.08702758,0.01359511,0.0,0.033443406,0.2379336
20,0.0056911525,0.0,0.046807908,0.087031096,0.014672862,0.0,0.030666802,0.23793325
21,0.0054142335,0.0,0.046385907,0.08703456,0.014984282,0.0,0.03265276,0.23793292
22,0.0044642324,0.0,0.045252606,0.08703793,0.014327187,0.0,0.032646064,0.23793243
23,0.0054694987,0.0,0.043174118,0.087041,0.015136521,0.0,0.030793205,0.2379323
24,0.0052316897,0.0,0.04456631,0.087044716,0.013129476,0.0,0.032699823,0.23793218
25,0.004954738,0.0,0.04860896,0.08704937,0.01502216,0.0,0.030638942,0.23793213
