,0,1,2,3
0,0.0021013906,0.1683733,0.7757468,0.6742499
1,0.05866641,0.14878018,0.3679198,0.3862756
2,0.01767788,0.1210053,0.87843347,0.49689338
3,0.0151224155,0.08874634,0.6789398,0.5735173
4,0.016793678,0.08387755,0.6265096,0.619295
5,0.05182487,0.07027809,0.60592145,0.5563188
6,0.058625445,0.07063132,0.6159507,0.5945881
7,0.012298878,0.070870675,0.5141605,0.7247656
8,0.03062497,0.07357634,0.5556156,0.69234496
9,0.06250443,0.058546335,0.6567328,0.6759762
10,0.08087156,0.074554354,0.4716009,0.634412
11,0.051345564,0.084543824,0.4715232,0.5672026
12,0.03607965,0.06697773,0.611382,0.5173903
13,0.062201373,0.067048766,0.60793966,0.6498062
14,0.0509525,0.0714732,0.5862962,0.69463986
15,0.05453984,0.064520314,0.5785017,0.7030215
16,0.08428354,0.050573263,0.46189088,0.6303279
17,0.023134181,0.060364645,0.44893926,0.45133147
18,0.026676834,0.066072874,0.57019585,0.52059954
19,0.02220552,0.03775517,0.5144229,0.59623075
20,0.011581435,0.047959603,0.5403995,0.5785998
21,0.03227477,0.04750161,0.43881232,0.611283
22,0.023260431,0.03534914,0.5085386,0.76434743
23,0.014959634,0.041878708,0.56535244,0.6988706
24,0.07117502,0.05369108,0.6636419,0.6604497
25,0.07297503,0.04540328,0.40870327,0.5985524
26,0.067533076,0.06497024,0.54340506,0.4437856
27,0.02021876,0.08100699,0.62531066,0.55664027
28,0.039554372,0.04457834,0.61422837,0.56911224
29,0.008266088,0.06115846,0.56555706,0.5489617
30,0.029344643,0.02135923,0.43209052,0.6194974
31,0.007819956,0.031382777,0.51795375,0.65142244
32,0.013278206,0.03888465,0.57267743,0.68457353
33,0.054275043,0.06705459,0.7427841,0.68915594
34,0.070526324,0.059013046,0.3891967,0.54774505
35,0.030344535,0.06921869,0.46082863,0.47359955
36,0.039910477,0.07771448,0.65987754,0.5505659
37,0.032676388,0.06586053,0.52679205,0.6048474
38,0.022323355,0.049164344,0.58047485,0.6305276
39,0.041678652,0.057146605,0.43057296,0.5878451
40,0.022313016,0.050905805,0.5610298,0.6769193
41,0.043063767,0.059952658,0.5703429,0.6635943
42,0.062368043,0.046900105,0.5275916,0.6759857
43,0.059187442,0.05702944,0.44371337,0.47405022
44,0.03691769,0.09118835,0.5505252,0.5093186
45,0.06550066,0.10979878,0.51970017,0.61512285
46,0.010689107,0.08210313,0.61141646,0.4819871
47,0.007312056,0.062479276,0.53897643,0.61281836
48,0.01844026,0.07057564,0.5288732,0.58799416
49,0.033117797,0.08882942,0.7455038,0.81394935
50,0.009422117,0.08169529,0.41369393,0.50571436
51,0.01257745,0.08030076,0.45139846,0.4970297
52,0.008681278,0.07049046,0.60188353,0.3938024
53,0.040274985,0.07094433,0.46638495,0.44327995
54,0.032558005,0.082949065,0.33821666,0.33722875
55,0.034263387,0.10282823,0.5237921,0.6192219
56,0.036829345,0.09927242,0.55444247,0.68727595
57,0.032772116,0.10083438,0.74726725,0.6681692
58,0.005427767,0.08342085,0.36899984,0.48615852
59,0.009168177,0.10147764,1.2074237,0.928199
60,0.057245832,0.15643327,0.45466942,0.48408785
61,0.025621105,0.10589952,0.73418975,0.5198267
62,0.013149624,0.10723771,0.5569295,0.8047425
63,0.046868265,0.0779936,0.59957486,0.6950533
64,0.065433525,0.108455695,0.9090932,0.64513236
65,0.031854827,0.10511715,0.98824984,1.0928391
66,0.031071305,0.117105246,0.6476609,0.66120255
67,0.009688461,0.10391642,0.8908429,0.49065363
68,0.07310704,0.13445067,0.52729297,0.50583506
69,0.080525,0.087974,0.59035766,0.47436365
70,0.031494852,0.06419041,0.5223459,0.42868224
71,0.040164556,0.061276995,0.4163567,0.34545973
72,0.025535477,0.061145157,0.38317585,0.34715125
73,0.050407868,0.02864332,0.38772506,0.29763797
74,0.043183126,0.05425757,0.6236814,0.4992483
75,0.022089388,0.0895524,0.7060923,0.6523908
