,0,1,2,3
0,0.0011052625,0.15038827,0.5812156,0.47402415
1,0.003544505,0.12218274,0.117309116,0.1450778
2,0.01064322,0.13728885,0.40761906,0.14870891
3,0.038701218,0.14766462,0.5236976,0.20622227
4,0.028099913,0.11611007,0.30542052,0.22053035
5,0.023955667,0.14325097,0.41831213,0.3028284
6,0.017926965,0.08855459,0.57570523,0.37576303
7,0.01735908,0.12274416,0.45065814,0.43490726
8,0.01302035,0.08126976,0.41041777,0.25805688
9,0.019076725,0.08243963,0.19981861,0.12550737
10,0.03490445,0.1140753,0.19516534,0.086668015
11,0.0014534144,0.07964409,0.41907007,0.4664707
12,0.019064201,0.07575384,0.28259996,0.2967454
13,0.024189275,0.09479392,0.2999159,0.21638986
14,0.003356101,0.07323655,0.41671705,0.2665987
15,0.0030594214,0.07916049,0.5220735,0.1958907
16,0.0048930887,0.062338557,0.42466348,0.23974814
17,0.007511877,0.042532183,0.43462253,0.22816187
18,0.002794943,0.05823939,0.44536343,0.24838363
19,0.004680203,0.06545103,0.41189912,0.24668548
20,0.048688382,0.06693512,0.524807,0.3118764
21,0.006735425,0.09067213,0.5754908,0.31087527
22,0.013298557,0.07401098,0.39025557,0.17653477
23,0.010682105,0.06687924,0.36365655,0.1560642
24,0.00055384135,0.07043771,0.70943713,0.41190767
25,0.0010025419,0.074127056,0.59889543,0.363641
26,0.0040875264,0.0667857,0.36807474,0.17971188
27,0.00081978797,0.073594294,0.373542,0.18863884
28,0.0010737284,0.044392243,0.2590587,0.12982506
29,0.0020399753,0.06338168,0.2061401,0.12383179
30,0.0012338873,0.08351933,0.17822944,0.13386686
31,0.0014120248,0.062489297,0.35289973,0.1988877
32,0.0020825735,0.04214842,0.3088383,0.17440279
33,0.0042489422,0.054622464,0.2917621,0.17309472
34,0.0014700622,0.04965405,0.5007874,0.40103474
35,0.0041767387,0.08082731,0.64418495,0.33687726
36,0.01562233,0.09493154,0.39207524,0.16428423
37,0.0034158586,0.06223946,0.36493373,0.29378238
38,0.002578602,0.047113676,0.3343635,0.2432342
39,0.00078030763,0.02579472,0.26849532,0.17782858
40,0.000718435,0.045401514,0.36277342,0.21136454
41,0.0017601842,0.028168183,0.29513702,0.15379232
42,0.0012866232,0.019226843,0.21440844,0.13163263
43,0.002879285,0.06022284,0.24943104,0.1426369
44,0.00056552776,0.09631604,0.6394336,0.5502326
45,0.0015157909,0.07109519,0.33588392,0.3051082
46,0.0037999053,0.08883669,0.74751604,0.53804135
47,0.002153131,0.08438446,0.17127591,0.10601704
48,0.000913205,0.076596394,0.43917692,0.37338445
49,0.0013054884,0.09576089,0.46659964,0.3257684
50,0.0125141945,0.056630325,0.28473398,0.30900785
51,0.004577486,0.09175294,0.21560521,0.24212062
52,0.013470056,0.05670377,0.36235824,0.20570481
53,0.0015253291,0.056682955,0.2907852,0.16953503
54,0.016590836,0.060004763,0.82140195,0.49978742
55,0.0030567104,0.048871465,0.554064,0.2701918
56,0.0006749512,0.056899812,0.3542031,0.37958845
57,0.0045869946,0.066597715,0.4092378,0.4245731
58,0.0009508732,0.04855015,0.5062765,0.33563533
59,0.007639069,0.05468757,0.29688525,0.16042487
60,0.00096062553,0.040003505,0.3145372,0.1562604
61,0.0038464728,0.036936272,0.27009997,0.118531466
62,0.0008056964,0.03180996,0.17477632,0.11607343
63,0.004679553,0.06331126,0.36246955,0.1765746
64,0.0029433863,0.076796666,0.9541575,0.53102285
65,0.02119795,0.07390679,0.45213175,0.25352538
66,0.00088696444,0.05491682,0.29003504,0.47964397
67,0.0049103564,0.047042605,0.42260373,0.33073592
68,0.0004999123,0.053925537,0.362948,0.25801477
69,0.00082219107,0.07845423,0.5109499,0.30261663
70,0.0012032606,0.050174642,0.25216457,0.174893
71,0.0017168905,0.07876651,0.31330383,0.20799804
72,0.0007799076,0.041520026,0.16275351,0.08409689
73,0.0008928709,0.074222825,0.19805504,0.11215362
74,0.0012288563,0.02672725,0.2497355,0.14709654
75,0.0015385988,0.035543747,0.34188476,0.1855608
76,0.01328759,0.06068173,0.8414818,0.5366335
77,0.0034570594,0.04170315,0.53976554,0.3033809
78,0.004044178,0.03563998,0.15736924,0.22431278
79,0.024325674,0.074994616,0.3842061,0.26222247
80,0.015866248,0.12735601,0.5422497,0.39580733
81,0.022820227,0.07066596,0.29431742,0.18081912
82,0.0018499226,0.07761029,0.5128921,0.3766074
83,0.011623042,0.09564051,0.3370571,0.17347142
84,0.0066486276,0.10178032,0.37627214,0.20318744
85,0.00493077,0.1011772,0.29194015,0.22051316
86,0.018843612,0.06275252,0.39882076,0.27400288
87,0.008210516,0.065733016,0.32115692,0.22428006
88,0.0067849015,0.049458794,0.41195107,0.2728026
89,0.0040055076,0.08286949,0.360853,0.23027304
90,0.0031248557,0.08823789,0.5260916,0.31696412
91,0.0024875784,0.11305614,0.27597502,0.19438589
92,0.05387745,0.12166702,0.564786,0.5602084
93,0.014065702,0.10181001,0.29128933,0.29708502
94,0.009849161,0.08429914,0.56523603,0.3803928
95,0.016636144,0.10495054,0.5025552,0.2811731
96,0.049244363,0.09743421,0.5838742,0.15225546
97,0.034561258,0.12355511,0.33931112,0.26706108
98,0.0039402535,0.09940919,0.38013014,0.38523728
