,0,1,2,3,4,5,6,7
0,0.0066010146,0.0,0.047190804,0.08808132,0.015605166,0.0,0.02998688,0.23619702
1,0.005530462,0.0,0.0432226,0.088082306,0.013868939,0.0,0.030311378,0.23619692
2,0.0059572407,0.0,0.046892915,0.08808355,0.015497147,0.0,0.03253782,0.23619668
3,0.005517826,0.0,0.046098374,0.08808525,0.014809053,0.0,0.028534617,0.23619643
4,0.004791247,0.0,0.051176,0.08808717,0.016266797,0.0,0.02895868,0.23619615
5,0.005211608,0.0,0.05123588,0.08808958,0.015315637,0.0,0.03155136,0.23619558
6,0.0055174483,0.0,0.05028564,0.08809299,0.01338624,0.0,0.031490523,0.23619522
7,0.0056517385,0.0,0.044132482,0.08809497,0.014920061,0.0,0.030916205,0.23619479
8,0.005160523,0.0,0.048560556,0.08809672,0.013822944,0.0,0.030073546,0.23619412
9,0.0054039215,0.0,0.04762772,0.088098966,0.015583923,0.0,0.030001879,0.23619345
10,0.0052417475,0.0,0.046657585,0.08810137,0.01427958,0.0,0.032795623,0.2361927
11,0.0061546694,0.0,0.044783764,0.088103235,0.01440612,0.0,0.030102981,0.23619187
12,0.004920688,0.0,0.046156894,0.08810494,0.015092274,0.0,0.028122734,0.23619111
13,0.004685198,0.0,0.047115777,0.08810724,0.01457367,0.0,0.029884174,0.2361904
14,0.0054751732,0.0,0.046196725,0.08810838,0.014102109,0.0,0.03323362,0.23618974
15,0.00509653,0.0,0.048753824,0.088108696,0.012967799,0.0,0.031135868,0.23618919
16,0.006143024,0.0,0.047134325,0.088109076,0.0137689775,0.0,0.029669516,0.23618844
17,0.0050781216,0.0,0.04514759,0.08810831,0.013335256,0.0,0.031325184,0.23618793
18,0.0055982745,0.0,0.049927037,0.088107176,0.013889274,0.0,0.033434987,0.23618752
19,0.0053673442,0.0,0.047211535,0.08810551,0.01460436,0.0,0.030680515,0.23618728
20,0.0061708596,0.0,0.04623615,0.0881049,0.0148371365,0.0,0.028521696,0.2361869
21,0.0054366216,0.0,0.047411885,0.08810484,0.014852317,0.0,0.030565094,0.23618655
22,0.0055050994,0.0,0.046356343,0.088106036,0.01458745,0.0,0.03275808,0.23618634
23,0.0057469467,0.0,0.04266429,0.088107064,0.016904395,0.0,0.033853646,0.23618613
24,0.005522012,0.0,0.048332017,0.088108644,0.014172054,0.0,0.033557914,0.23618612
25,0.0059679435,0.0,0.046971478,0.08811116,0.014805814,0.0,0.028752781,0.23618628
26,0.0054176697,0.0,0.047856204,0.08811487,0.01466305,0.0,0.03178276,0.23618639
27,0.005265355,0.0,0.04618431,0.088118576,0.014942406,0.0,0.029317051,0.23618634
28,0.0060410597,0.0,0.04689931,0.08812214,0.014835078,0.0,0.032900408,0.23618646
29,0.0056932415,0.0,0.045910433,0.08812599,0.014363152,0.0,0.031115022,0.2361865
30,0.004802682,0.0,0.05016269,0.088128984,0.013732076,0.0,0.03178872,0.23618636
31,0.004484883,0.0,0.045286603,0.08813102,0.015073104,0.0,0.02970517,0.23618597
32,0.004882264,0.0,0.05069169,0.08813317,0.015350899,0.0,0.029273003,0.23618554
33,0.0054871244,0.0,0.04759392,0.08813486,0.014322083,0.0,0.0319287,0.23618543
34,0.005835719,0.0,0.0445659,0.08813542,0.0151331,0.0,0.031952143,0.23618543
35,0.0053481767,0.0,0.047469746,0.08813559,0.014697732,0.0,0.02813125,0.23618543
36,0.0067719063,0.0,0.047003526,0.08813648,0.0147556625,0.0,0.03159242,0.23618525
37,0.0047507347,0.0,0.04535049,0.088136755,0.014593232,0.0,0.03229689,0.23618515
38,0.004756877,0.0,0.050794765,0.08813742,0.014380571,0.0,0.0298172,0.23618498
39,0.0056465403,0.0,0.047759183,0.088137195,0.013396083,0.0,0.030833445,0.2361847
40,0.0064322404,0.0,0.04942712,0.08813767,0.014398579,0.0,0.028554454,0.23618416
41,0.0057614073,0.0,0.046153966,0.088139586,0.015234721,0.0,0.031061355,0.2361836
42,0.0051313746,0.0,0.049533222,0.08814141,0.013930192,0.0,0.031134166,0.23618296
43,0.005120848,0.0,0.045030832,0.08814252,0.014729226,0.0,0.03203337,0.23618214
44,0.0057867304,0.0,0.046275027,0.0881438,0.0141114,0.0,0.030314729,0.23618154
45,0.0057444694,0.0,0.046663605,0.088145055,0.01595412,0.0,0.03337591,0.236181
46,0.005349393,0.0,0.046004362,0.08814563,0.014176782,0.0,0.03052678,0.23618084
47,0.0056655915,0.0,0.047096778,0.08814569,0.015063006,0.0,0.033098422,0.23618098
48,0.005957284,0.0,0.047258336,0.088145964,0.015780691,0.0,0.030041467,0.23618095
49,0.0047045937,0.0,0.047343314,0.08814478,0.016451899,0.0,0.029456522,0.23618111
50,0.0062285583,0.0,0.048640545,0.08814396,0.014808188,0.0,0.030990388,0.23618148
51,0.0052814973,0.0,0.045894127,0.08814525,0.015257774,0.0,0.034059044,0.23618163
52,0.005765254,0.0,0.047869567,0.08814679,0.014547284,0.0,0.03702312,0.23618191
53,0.005244933,0.0,0.046068005,0.088146575,0.014749008,0.0,0.026794013,0.23618226
54,0.005205446,0.0,0.04636337,0.08814708,0.014425475,0.0,0.030024417,0.23618259
55,0.0063543976,0.0,0.046449002,0.088149205,0.014195119,0.0,0.029315606,0.23618259
56,0.005947957,0.0,0.048411183,0.08815231,0.015009401,0.0,0.03061072,0.23618262
57,0.005225573,0.0,0.046817984,0.088155694,0.015044026,0.0,0.027902685,0.23618291
58,0.005295522,0.0,0.044593003,0.08815779,0.014168329,0.0,0.030182797,0.23618312
59,0.005650691,0.0,0.04726032,0.08815957,0.014688812,0.0,0.031462565,0.23618336
60,0.0060046613,0.0,0.047684006,0.088162206,0.01360567,0.0,0.032743353,0.23618366
61,0.0063157068,0.0,0.049967516,0.08816391,0.015605351,0.0,0.03265421,0.23618376
62,0.005464234,0.0,0.04691905,0.08816555,0.013786431,0.0,0.029166896,0.23618336
63,0.0054831137,0.0,0.047192954,0.08816736,0.0147231445,0.0,0.030578526,0.23618275
64,0.0060925237,0.0,0.04591995,0.088169634,0.014435349,0.0,0.029340303,0.23618236
65,0.0047916,0.0,0.04765884,0.08817254,0.013896389,0.0,0.029968724,0.2361824
66,0.006199405,0.0,0.045877934,0.08817429,0.013445381,0.0,0.030196644,0.23618215
67,0.0057170554,0.0,0.045945115,0.08817697,0.014559772,0.0,0.03021349,0.2361822
68,0.005517907,0.0,0.04801239,0.08817978,0.01631702,0.0,0.034201317,0.23618226
69,0.0049310946,0.0,0.04920151,0.088183515,0.013656405,0.0,0.030686975,0.23618196
70,0.0055700387,0.0,0.045470476,0.08818774,0.013708113,0.0,0.032673113,0.23618169
71,0.0060467776,0.0,0.046945643,0.08819157,0.013594951,0.0,0.030672468,0.23618196
72,0.0052683903,0.0,0.047344167,0.08819423,0.013340926,0.0,0.02893623,0.23618214
73,0.005349633,0.0,0.04851918,0.088195354,0.014563735,0.0,0.031443965,0.23618251
74,0.0042706123,0.0,0.046222612,0.08819641,0.014127338,0.0,0.028965194,0.23618285
