,0,1,2,3
0,0.00087583944,0.15706864,0.62646574,0.57879573
1,0.045667715,0.12091784,0.06374812,0.08805863
2,0.018854672,0.10918873,0.24753128,0.2645847
3,0.014692437,0.105768606,0.4161756,0.26185793
4,0.0554954,0.12260651,0.23754662,0.20016848
5,0.017619496,0.08530072,0.46952227,0.1974735
6,0.021564372,0.11257649,0.6879531,0.3107708
7,0.003490482,0.10402794,0.35947996,0.11592485
8,0.008537611,0.14051187,0.6888159,0.45127705
9,0.0012618777,0.13347249,0.20123988,0.26277354
10,0.0020773709,0.08166126,0.273744,0.304945
11,0.0016712396,0.09713632,0.35100287,0.21986614
12,0.0010020711,0.070773974,0.34544557,0.18607092
13,0.0043632244,0.07267775,0.25480676,0.1258009
14,0.008655084,0.06930168,0.1618683,0.15819734
15,0.011861163,0.07746012,0.097314164,0.09647704
16,0.00061361364,0.05450244,0.98279536,0.6371709
17,0.0030108027,0.03187332,0.3328169,0.14035483
18,0.012324214,0.07186494,0.37352327,0.32623568
19,0.0014390538,0.055289347,0.33518177,0.21804985
20,0.0006549827,0.04636865,0.35128617,0.13759823
21,0.00048815494,0.039981604,0.29499653,0.1345713
22,0.00063849636,0.025273155,0.29974145,0.17489123
23,0.004895296,0.021405421,0.3365605,0.2812388
24,0.002908626,0.06865522,0.237961,0.15562168
25,0.00647733,0.048517022,0.24707112,0.1608449
26,0.00089102105,0.02593764,0.2599334,0.17113799
27,0.0018818761,0.018070877,0.21201304,0.17206837
28,0.0026747452,0.013890831,0.19407105,0.13403639
29,0.020029608,0.052432805,0.3584707,0.22402444
30,0.0015923158,0.05588646,0.95196456,0.57466257
31,0.0013474653,0.032671686,0.5403473,0.2068285
32,0.0007059212,0.035911206,0.18779978,0.27815703
33,0.0028485325,0.027292347,0.3853668,0.2661431
34,0.0005476742,0.042126767,0.30173174,0.20797542
35,0.0006553783,0.026391167,0.33969036,0.22822157
36,0.0012464961,0.041619495,0.27093795,0.13899642
37,0.008244791,0.049053445,0.22931483,0.12189526
38,0.0008435942,0.023578145,0.23878247,0.17974098
39,0.0015995122,0.01890292,0.23908293,0.23975523
40,0.0015884321,0.014419083,0.20204066,0.19830732
41,0.007947919,0.06474132,0.22029762,0.18238029
42,0.010496153,0.054988973,0.8773949,0.53904533
43,0.0008547867,0.058153518,0.5837405,0.31241181
44,0.0012552132,0.037295282,0.3846801,0.14897203
45,0.0007066703,0.047098912,0.497599,0.30891213
46,0.0007973162,0.052578572,0.3766522,0.21952444
47,0.0008227051,0.04764177,0.3965627,0.25328273
48,0.0017004171,0.022849152,0.31668895,0.17115396
49,0.0019701167,0.015647832,0.22464916,0.13994168
50,0.0007317366,0.021794003,0.15443185,0.12706004
51,0.0032746326,0.03434197,0.1520991,0.13644001
52,0.0017347481,0.037360102,0.17549612,0.1259146
53,0.0011126028,0.03043988,0.16134536,0.13654357
54,0.0009484494,0.032864988,0.20408306,0.19622925
55,0.007763589,0.072660044,0.5910647,0.293322
56,0.06248729,0.0933911,0.8518718,0.43982616
57,0.00803815,0.06934975,0.33940297,0.17646083
58,0.0013268222,0.04551143,0.51637477,0.757862
59,0.025509384,0.065686695,0.28600943,0.25215146
60,0.0005449947,0.048307598,0.22571845,0.14535818
61,0.001971425,0.09012882,0.23833388,0.152667
62,0.032758128,0.06916011,0.21892491,0.190855
63,0.0014681119,0.032602776,0.2606052,0.22322842
64,0.01329786,0.084892474,0.8016543,0.50495416
65,0.017276743,0.043726962,0.6274276,0.31217268
66,0.0012459909,0.033521373,0.35138482,0.18394604
67,0.025786329,0.068545975,0.30343288,0.4616433
68,0.000607116,0.039510053,0.29190683,0.28206816
69,0.0064172843,0.029178675,0.18632011,0.117661536
70,0.0007497451,0.050904933,0.2878602,0.15450826
71,0.0011349211,0.050122373,0.2640577,0.16715413
72,0.007083805,0.045056485,0.5701868,0.33993593
73,0.031639617,0.051827196,1.0608978,0.66520983
74,0.030641858,0.057628173,0.4534688,0.10788328
75,0.0008032159,0.038928356,0.69130075,0.4971818
76,0.0014061446,0.061324418,0.4908853,0.25387695
77,0.0013680845,0.051150613,0.28968805,0.15560901
78,0.002911563,0.105811745,0.2852139,0.16978402
79,0.0018420174,0.0728316,0.26085997,0.12277487
80,0.00070330047,0.0791246,0.3809172,0.32809797
81,0.018553754,0.053684883,0.3804636,0.30283237
82,0.0026579879,0.06613369,0.36284116,0.27132848
83,0.036699552,0.08266379,0.43938085,0.32102087
84,0.020922491,0.04627424,0.25429076,0.23276785
85,0.0019544114,0.028536716,0.20935686,0.20615786
86,0.0017549895,0.031205542,0.18836567,0.17458129
87,0.0009714329,0.030703373,0.18223375,0.15692623
88,0.0036950656,0.0489871,0.7854221,0.5220582
89,0.0020409883,0.032759942,0.5843771,0.27157146
90,0.033083107,0.03186493,0.4640536,0.18390572
91,0.0004272351,0.036136303,0.3173446,0.39839217
92,0.0029919266,0.043655653,0.3726589,0.2735361
93,0.00083517464,0.029921077,0.25756866,0.15556201
94,0.0041610193,0.036610074,0.25773644,0.12835175
95,0.00077805837,0.056698307,0.17574,0.112324126
96,0.0012176018,0.026679702,0.30313897,0.15843464
97,0.0019400716,0.044102162,1.0575161,0.6610831
98,0.0026014813,0.041690614,0.45116082,0.1897499
99,0.020090176,0.02637094,0.32322544,0.42348382
100,0.0004500914,0.025202902,0.39000952,0.3310826
101,0.0065041184,0.033859197,0.34468475,0.22235039
102,0.0009297639,0.053688183,0.25706995,0.13261771
103,0.000630489,0.03217697,0.2602687,0.14121869
104,0.00087136595,0.0323274,0.20250788,0.12560347
105,0.005463143,0.03948321,0.2859472,0.16946577
106,0.002129912,0.040689666,0.9184111,0.59193856
107,0.019348389,0.047359746,0.67292595,0.30539748
108,0.01269447,0.022975814,0.33236843,0.34850022
109,0.00067890994,0.051687934,0.5535041,0.33205232
110,0.0029657863,0.030553408,0.40283173,0.21520537
111,0.000994514,0.026064882,0.3213119,0.16038468
112,0.0008045863,0.021255348,0.32541084,0.17226262
113,0.0023353433,0.021187138,0.3280111,0.18538237
114,0.0020882837,0.09002732,0.35385236,0.21588947
115,0.0024031838,0.04234323,0.27957386,0.17056596
116,0.0013062347,0.032489844,0.31941938,0.25181612
117,0.004305649,0.0321314,0.3467008,0.2754014
118,0.020383716,0.063124105,0.3636098,0.26976776
119,0.0050151492,0.033188455,0.26678413,0.18781263
120,0.0014596736,0.023093706,0.21398076,0.15208781
121,0.002585704,0.023580335,0.24735095,0.14323664
122,0.0433828,0.07698442,0.43108627,0.24264313
123,0.008463409,0.044444323,1.0382193,0.6055494
124,0.0009863819,0.023217386,0.53282315,0.29402608
125,0.0008035666,0.024164604,0.32394138,0.21777841
126,0.0029737684,0.043007478,0.31963688,0.18694875
127,0.00076253683,0.07449178,0.38852343,0.22750728
128,0.00055144273,0.048605625,0.3442248,0.20251477
129,0.0006454031,0.025205227,0.26090568,0.1756281
130,0.00072787906,0.027437463,0.22197106,0.15765153
