,0,1,2,3,4,5,6,7
0,0.005436357,0.0,0.048238747,0.08793869,0.013612911,0.0,0.033944197,0.23629363
1,0.0052545504,0.0,0.04810664,0.08794018,0.01557566,0.0,0.031993568,0.23629314
2,0.0059090788,0.0,0.04689494,0.08794091,0.014024889,0.0,0.029553425,0.23629281
3,0.00455853,0.0,0.046571642,0.08794258,0.013750568,0.0,0.031708382,0.23629235
4,0.0045232563,0.0,0.04488068,0.08794263,0.014379695,0.0,0.034646638,0.23629187
5,0.005389756,0.0,0.0469748,0.087941915,0.013875419,0.0,0.029743224,0.23629186
6,0.0045302915,0.0,0.05111539,0.087941505,0.015160689,0.0,0.033388153,0.23629187
7,0.005134444,0.0,0.046056822,0.08794171,0.016965399,0.0,0.033769548,0.2362916
8,0.006202259,0.0,0.046826717,0.087943904,0.0152189955,0.0,0.03251335,0.2362913
9,0.005534038,0.0,0.047939062,0.08794731,0.01445589,0.0,0.03277385,0.23629066
10,0.0056220866,0.0,0.04608132,0.08795354,0.014489276,0.0,0.030896092,0.2362901
11,0.0055750743,0.0,0.04986899,0.08795945,0.015656289,0.0,0.028953714,0.23628972
12,0.0054933233,0.0,0.04827968,0.08796452,0.0148666045,0.0,0.031107623,0.23628944
13,0.0052743647,0.0,0.048465043,0.08796851,0.01482271,0.0,0.03470634,0.23628923
14,0.005767545,0.0,0.048345834,0.08797174,0.014423877,0.0,0.030322343,0.23628908
15,0.005162991,0.0,0.049479257,0.08797408,0.013286457,0.0,0.034165997,0.23628895
16,0.00515685,0.0,0.05060365,0.08797734,0.015219867,0.0,0.030909963,0.23628859
17,0.0055023506,0.0,0.048009645,0.08798057,0.016180882,0.0,0.032063615,0.23628813
18,0.0051144655,0.0,0.050174363,0.087984316,0.01625066,0.0,0.029666658,0.23628771
19,0.0056713503,0.0,0.049407866,0.08798656,0.012925324,0.0,0.030781306,0.23628728
20,0.0055010053,0.0,0.045176946,0.08798764,0.015519004,0.0,0.030492224,0.23628676
21,0.004943318,0.0,0.04711764,0.087987356,0.015196814,0.0,0.030920422,0.2362863
22,0.005342459,0.0,0.048155,0.08798709,0.015609005,0.0,0.029059578,0.23628601
23,0.0049588275,0.0,0.04735287,0.08798576,0.012695073,0.0,0.03237313,0.23628572
24,0.005196708,0.0,0.04788355,0.08798416,0.015538492,0.0,0.032393176,0.23628514
25,0.004991198,0.0,0.049170375,0.08798215,0.014510684,0.0,0.030149054,0.23628469
26,0.0052099805,0.0,0.0433903,0.08798012,0.015660256,0.0,0.029624898,0.2362846
