,0,1,2,3
0,0.00086096686,0.15372762,0.5807239,0.6153743
1,0.017922426,0.12962808,0.22970769,0.12069155
2,0.0018096152,0.10057204,0.23688008,0.21656756
3,0.014139881,0.09367123,0.5636703,0.4171253
4,0.011181494,0.08059251,0.37691507,0.24370733
5,0.003682467,0.106867835,0.38322806,0.15069723
6,0.003578042,0.1312758,0.6614568,0.40185857
7,0.012333649,0.1403242,0.646912,0.5410598
8,0.0009786801,0.10470047,0.1007833,0.26344216
9,0.025912955,0.11693422,0.57677245,0.3598177
10,0.0010454336,0.09711433,0.49167502,0.26996225
11,0.001381029,0.073284104,0.3079677,0.16712834
12,0.0010956189,0.06271312,0.2685655,0.22869247
13,0.014222388,0.089262374,0.22559617,0.12005579
14,0.0071791755,0.06433222,0.12870842,0.10621732
15,0.0016872693,0.05535058,0.18311733,0.12935497
16,0.020495245,0.047447275,0.48672086,0.25799498
17,0.0013667099,0.06723876,0.9721985,0.43437722
18,0.025033971,0.08889238,0.54166585,0.21129595
19,0.0005099878,0.054970134,0.3885758,0.2585352
20,0.0025593594,0.063895606,0.53118217,0.2978326
21,0.006926587,0.041623622,0.49421206,0.34795466
22,0.0061144843,0.06568112,0.40283227,0.25565052
23,0.0010183883,0.034717057,0.38804477,0.23665524
24,0.0019162843,0.025496434,0.35987097,0.24989021
25,0.0005332815,0.018679874,0.28961653,0.22252929
26,0.00068561995,0.023300115,0.29944515,0.22234902
27,0.0003000237,0.023617111,0.2966434,0.19931738
28,0.0005159348,0.026087202,0.32438654,0.22212338
29,0.040368646,0.076269954,0.3113894,0.19531414
30,0.00057846203,0.06571104,1.0033334,0.51858824
31,0.023646683,0.05474668,0.65069973,0.26436293
32,0.0008513831,0.03346299,0.49228764,0.43169725
33,0.0015038474,0.049907878,0.68890953,0.6396832
34,0.00039233494,0.045924067,0.54774284,0.41336966
35,0.0009123852,0.04864621,0.42106515,0.24246095
36,0.009096673,0.09426796,0.38011584,0.14441024
37,0.00016705501,0.08095354,0.29069,0.17973319
38,0.00037548278,0.046642724,0.290111,0.17376281
39,0.005394225,0.059435956,0.39387318,0.27500737
40,0.00036431212,0.060129315,0.98359746,0.54794
41,0.0035624236,0.048672438,0.5133843,0.22063738
42,0.00060227915,0.041404855,0.40500814,0.28563455
43,0.0033120343,0.031754043,0.35631797,0.31451246
44,0.0007860939,0.034481846,0.4225899,0.30068803
45,0.0012448969,0.03977831,0.3261885,0.2378472
46,0.00079634367,0.029569522,0.3276686,0.2229822
47,0.008820386,0.077299565,0.3592702,0.23679677
48,0.0016812292,0.033619955,0.25722432,0.22294527
49,0.002431641,0.02845253,0.32674885,0.18665922
50,0.0017326815,0.05653433,1.07479,0.5444892
51,0.0046845456,0.07016054,0.47710484,0.27790874
52,0.00059250335,0.062367436,0.47964618,0.51612467
53,0.00068777264,0.06322685,0.6432849,0.54691917
54,0.024058638,0.059982933,0.43458837,0.3118725
55,0.013887724,0.1187096,0.24953832,0.11078421
56,0.000627681,0.09198464,0.20297885,0.17534374
57,0.004951155,0.07395441,0.29251778,0.16111165
58,0.0004747049,0.04522335,0.2826497,0.18192714
59,0.0032986244,0.045589242,0.3227918,0.22312999
60,0.00097123906,0.07987284,1.0544223,0.6994105
61,0.022799654,0.068185575,0.7336109,0.35078144
62,0.0011237386,0.03637047,0.44601682,0.3583839
63,0.00026776353,0.02977965,0.41998085,0.32960653
