,0,1,2,3,4,5,6,7
0,0.011984687,0.0,0.10914128,0.007945888,0.028906994,0.0,0.053953595,0.1563977
1,0.013847111,0.0,0.11041863,0.007932624,0.02753078,0.0,0.053466097,0.15639836
2,0.014689162,0.0,0.10753271,0.007921589,0.028845511,0.0,0.047765516,0.15639867
3,0.013059735,0.0,0.109939344,0.007910272,0.029451355,0.0,0.05021407,0.15639882
4,0.01279217,0.0,0.11125208,0.007899381,0.029846406,0.0,0.04720925,0.15639915
5,0.013489833,0.0,0.11073806,0.007890809,0.029578526,0.0,0.051661387,0.15639934
6,0.0125891315,0.0,0.11041537,0.007882739,0.028776644,0.0,0.05207836,0.15639973
7,0.013831783,0.0,0.11142015,0.007876335,0.028618477,0.0,0.050033897,0.1564002
8,0.013358477,0.0,0.11411308,0.007872525,0.029356152,0.0,0.0491141,0.15640056
9,0.012646088,0.0,0.11184095,0.007869812,0.029886208,0.0,0.04942722,0.15640096
10,0.014195408,0.0,0.11255618,0.007866008,0.030245248,0.0,0.05236826,0.15640141
11,0.012494659,0.0,0.109951034,0.007862022,0.026924197,0.0,0.05281022,0.1564023
12,0.01397023,0.0,0.108946875,0.007859279,0.02619645,0.0,0.051038954,0.1564032
13,0.012233756,0.0,0.111720316,0.007855104,0.027292822,0.0,0.04920909,0.15640415
14,0.013870854,0.0,0.11130223,0.007851201,0.02818075,0.0,0.05050899,0.15640518
15,0.013303233,0.0,0.11221177,0.00784537,0.029356062,0.0,0.051113036,0.1564062
16,0.012909614,0.0,0.111144595,0.007839444,0.030012812,0.0,0.051107667,0.15640683
17,0.011164964,0.0,0.10917977,0.007832556,0.029241882,0.0,0.049233235,0.15640733
18,0.013120546,0.0,0.10957919,0.007825349,0.02882062,0.0,0.04950033,0.15640725
19,0.012934431,0.0,0.10734625,0.007817912,0.029914154,0.0,0.05144436,0.1564076
20,0.013300315,0.0,0.10997447,0.0078097745,0.029188741,0.0,0.04741907,0.15640804
