,0,1,2,3
0,0.001386109,0.15245087,0.5820504,0.7276768
1,0.0072179907,0.14391479,0.11774929,0.046842903
2,0.0049996674,0.102595635,0.39036635,0.37771523
3,0.0040235925,0.09296416,0.24048316,0.16600458
4,0.03514555,0.11439907,0.4745926,0.25722703
5,0.02786001,0.16819926,0.96845233,0.7216786
6,0.012844398,0.1437723,0.24189086,0.21330069
7,0.0012090618,0.08111059,0.27943218,0.1970989
8,0.025293529,0.07825704,0.3109992,0.16465226
9,0.0038881372,0.075040095,0.17128316,0.16443616
10,0.006872015,0.10201497,0.25208643,0.13612032
11,0.0016219367,0.08778117,0.333834,0.24729991
12,0.0011565221,0.06952176,0.24743989,0.14454833
13,0.002916101,0.06582421,0.17640433,0.19856146
14,0.0014253259,0.050135612,0.129055,0.12879409
15,0.01912619,0.04918047,0.63189805,0.44068658
16,0.0012343489,0.076665826,0.6342908,0.34918654
17,0.020161126,0.07056129,0.3716964,0.16557193
18,0.0006024117,0.08807308,0.36116272,0.446548
19,0.00042230682,0.048211906,0.2278345,0.25438234
20,0.009534409,0.051032893,0.28459412,0.1652388
21,0.00058013736,0.042605385,0.29980803,0.1752841
22,0.0012959385,0.045581855,0.4295497,0.1398133
23,0.0016259485,0.04769152,0.528895,0.299888
24,0.028874297,0.08336415,1.0047513,0.546262
25,0.0018779805,0.054876275,0.36702588,0.28733146
26,0.0005488647,0.030697677,0.30829823,0.33322453
27,0.00090250926,0.043180093,0.4671403,0.30069965
28,0.0006629284,0.078570955,0.3473723,0.22756624
29,0.00028960855,0.048254978,0.34783125,0.2099531
30,0.00045488507,0.05423217,0.28142145,0.18769173
31,0.0004717483,0.037465543,0.2705869,0.16184086
32,0.0009351613,0.024980878,0.27113903,0.13577415
33,0.0003904228,0.029526353,0.20157,0.13981906
34,0.0032139637,0.04427752,0.18726283,0.10365788
35,0.0011550635,0.077323966,1.114233,0.62936735
36,0.0025342957,0.074530385,0.57348526,0.32716343
37,0.001182537,0.056746956,0.4539397,0.23108986
38,0.0003335817,0.04987865,0.60315573,0.39420784
39,0.0005519845,0.06292841,0.53866714,0.30603677
40,0.0013561673,0.059403826,0.46910262,0.2629462
41,0.0005527402,0.054907426,0.4803748,0.2758934
42,0.0023044676,0.15670468,0.4568275,0.27254036
43,0.0012597026,0.048303135,0.33729532,0.1529384
44,0.0007093281,0.042606622,0.3150909,0.17236257
45,0.0008060389,0.0386963,0.32378453,0.1529891
46,0.000869584,0.057095084,0.24730897,0.1545472
47,0.0059651546,0.057908386,0.28025153,0.23071203
48,0.000720567,0.046898738,0.30638304,0.17986941
49,0.0008180739,0.07598358,0.98212135,0.53027654
50,0.0018262982,0.02844934,0.38828132,0.24943894
51,0.009990141,0.03881585,0.29604858,0.33069736
52,0.017936096,0.03272803,0.31364965,0.28736216
53,0.0005590689,0.04325193,0.3332895,0.24806926
54,0.00036930287,0.042200383,0.27918527,0.18457398
55,0.0013412351,0.024219101,0.33624536,0.18772425
56,0.0011527415,0.03507118,0.34742415,0.21017271
57,0.00040209928,0.028260026,0.31889907,0.20425573
58,0.00076535123,0.03078501,0.3392063,0.1822059
59,0.035377618,0.063587144,0.6769434,0.39622244
60,0.00443027,0.04632126,0.9261383,0.5543531
61,0.0024889407,0.030891271,0.31923234,0.3632433
62,0.0012148486,0.0455539,0.27747852,0.3904609
63,0.0035259773,0.029293047,0.29733992,0.21073976
64,0.0010972146,0.055009194,0.2272684,0.16207731
65,0.002450395,0.0632505,0.21103457,0.13295038
66,0.0023428572,0.05791499,0.21002202,0.10613363
67,0.00046402178,0.04978231,0.26787686,0.13140701
68,0.029667756,0.048714224,1.1263373,0.6273451
69,0.025872802,0.07717771,0.49843365,0.34517932
70,0.0013743879,0.03536288,0.32125962,0.30353642
71,0.000918325,0.082535915,0.5026978,0.5185568
72,0.001049341,0.079219,0.4397315,0.30359048
73,0.015337057,0.13806984,0.22191447,0.13816223
74,0.001860486,0.09090074,0.24623048,0.298539
75,0.0086510675,0.057383828,0.8725252,0.50104034
76,0.02163588,0.031872667,0.46733043,0.2750407
77,0.0010224042,0.06223226,0.27018213,0.2625044
78,0.0016113367,0.06965756,0.22355261,0.30334967
79,0.00062350585,0.08443428,0.3481154,0.20312452
80,0.0012286556,0.03409358,0.21360135,0.1934246
81,0.0016788668,0.045789987,0.31942853,0.14957243
82,0.0006148869,0.06489621,0.29835922,0.18519537
83,0.0011347353,0.050351504,0.27325433,0.16933526
84,0.00039200395,0.08184107,0.26633492,0.13716516
85,0.0016142034,0.056649018,1.1164405,0.6293531
86,0.0009404832,0.02529437,0.5135935,0.29878613
87,0.0011664319,0.0367173,0.23282915,0.29971305
88,0.0006910218,0.035307862,0.48785323,0.26701805
89,0.00087750715,0.05562814,0.41542193,0.23276784
90,0.0007615718,0.064370796,0.3448451,0.20662218
91,0.0010145709,0.040872652,0.2727807,0.20987844
92,0.00062167953,0.039420236,0.36364442,0.20767887
93,0.0008642809,0.02658003,0.37362373,0.21465528
94,0.0012484875,0.035328154,0.38782924,0.21560514
95,0.0015052378,0.07388081,0.37203395,0.22038203
96,0.00065125193,0.028715922,0.31719345,0.23454428
97,0.0006576912,0.032175653,0.2986384,0.1801741
98,0.0008885019,0.049417462,0.4863695,0.27569252
99,0.0023074178,0.04612591,0.8325782,0.45744097
100,0.0010558156,0.04420661,0.34940273,0.21377692
101,0.000294682,0.021142365,0.33168584,0.450589
102,0.00021302063,0.047629353,0.3541956,0.31191337
103,0.003962668,0.018995002,0.33036715,0.21728058
104,0.0026567508,0.030903615,0.31453884,0.16109633
105,0.00029134238,0.04883459,0.24547948,0.1576449
106,0.0027200212,0.049225852,0.2942419,0.19184074
107,0.0013272854,0.049034275,1.0928352,0.6232796
108,0.016511248,0.034522284,0.5227425,0.34980655
109,0.0034860845,0.04451878,0.382468,0.45784253
110,0.0014540633,0.037980486,0.44721502,0.39147902
111,0.00035793576,0.029757984,0.3875238,0.25627437
112,0.004508313,0.054925177,0.3359631,0.19240004
