,0,1,2,3,4,5,6,7
0,0.01003974,0.0,0.08518257,0.041072194,0.016504606,0.0,0.03052727,0.21860822
1,0.008229471,0.0,0.0795405,0.041066606,0.016925123,0.0,0.033381052,0.21860838
2,0.008140114,0.0,0.08335421,0.041061476,0.016539589,0.0,0.029336883,0.21860817
3,0.009196215,0.0,0.0809686,0.041056115,0.016392685,0.0,0.03267667,0.21860789
4,0.0099037085,0.0,0.08319359,0.041049328,0.019098386,0.0,0.029764,0.21860753
5,0.010044907,0.0,0.08518054,0.041042954,0.016732387,0.0,0.03155879,0.2186073
6,0.009497695,0.0,0.08402681,0.04103653,0.01959115,0.0,0.03241335,0.21860725
7,0.009345847,0.0,0.08093351,0.041030154,0.017874494,0.0,0.029797694,0.21860708
8,0.008561122,0.0,0.08264513,0.041023023,0.01635625,0.0,0.03193281,0.21860708
9,0.0091953,0.0,0.08782827,0.041016117,0.01681529,0.0,0.03383969,0.21860728
10,0.009382509,0.0,0.08398961,0.041011516,0.01650203,0.0,0.03105459,0.21860734
11,0.007828367,0.0,0.082137205,0.04100726,0.016488086,0.0,0.031619623,0.21860729
12,0.01000774,0.0,0.08498808,0.04100365,0.016242463,0.0,0.03031915,0.21860729
13,0.009186359,0.0,0.083327286,0.040999908,0.01573945,0.0,0.033568818,0.21860737
14,0.008689797,0.0,0.08291286,0.040995397,0.015835179,0.0,0.034328945,0.21860802
15,0.010282493,0.0,0.08348625,0.04099167,0.017774343,0.0,0.02927096,0.21860856
16,0.0097559765,0.0,0.08255261,0.04098627,0.017145814,0.0,0.032075003,0.21860889
17,0.009718664,0.0,0.085225284,0.04098064,0.01650657,0.0,0.030375335,0.21860889
18,0.008498771,0.0,0.08371286,0.04097904,0.017060056,0.0,0.033874586,0.21860884
19,0.008192425,0.0,0.08604692,0.040978335,0.016750071,0.0,0.028745677,0.21860883
20,0.009467984,0.0,0.082887344,0.040977456,0.017848171,0.0,0.03304027,0.21860877
21,0.009118379,0.0,0.0833969,0.04097815,0.016870916,0.0,0.033214822,0.21860889
22,0.008968638,0.0,0.0799663,0.040977012,0.017425792,0.0,0.031988297,0.21860898
23,0.008893336,0.0,0.08440871,0.040981386,0.017281916,0.0,0.030592835,0.21860905
24,0.009814185,0.0,0.08330039,0.04098481,0.017675638,0.0,0.03004973,0.218609
25,0.008569913,0.0,0.08292982,0.040987685,0.01820029,0.0,0.03329291,0.21860898
26,0.008706811,0.0,0.08338643,0.040990494,0.01730759,0.0,0.029921373,0.21860845
27,0.009267759,0.0,0.08457889,0.040993795,0.016161788,0.0,0.030875158,0.21860816
28,0.007429557,0.0,0.083984196,0.040998496,0.016470317,0.0,0.03154234,0.21860774
29,0.0077748154,0.0,0.08383521,0.041001562,0.016957136,0.0,0.0310721,0.21860723
30,0.00924542,0.0,0.08450368,0.041004077,0.018690262,0.0,0.029561957,0.21860655
31,0.011059542,0.0,0.08352686,0.04100648,0.017041884,0.0,0.029277904,0.21860576
32,0.009042989,0.0,0.08473947,0.041006546,0.018718187,0.0,0.030964343,0.21860483
33,0.008558409,0.0,0.08402469,0.04100559,0.017099947,0.0,0.032258973,0.21860385
34,0.009337078,0.0,0.08195078,0.041004747,0.015706163,0.0,0.032069627,0.21860297
35,0.008944719,0.0,0.08426651,0.041003395,0.017425898,0.0,0.030354587,0.2186021
36,0.0089054415,0.0,0.08235309,0.041000415,0.018833734,0.0,0.032271303,0.21860139
37,0.008240248,0.0,0.082941845,0.040996123,0.01744622,0.0,0.029350571,0.21860051
38,0.008869182,0.0,0.08431095,0.04099163,0.019031636,0.0,0.032098055,0.21859981
39,0.009404136,0.0,0.08097467,0.040987026,0.018439962,0.0,0.030900575,0.21859965
40,0.0080646,0.0,0.083427176,0.040981732,0.016723536,0.0,0.0360682,0.2185996
41,0.009621152,0.0,0.08451792,0.040978555,0.018202245,0.0,0.030909285,0.21860008
42,0.009466884,0.0,0.08263171,0.040976908,0.018086458,0.0,0.032031074,0.2186009
43,0.008128363,0.0,0.085457124,0.040977668,0.01844408,0.0,0.03184499,0.21860181
44,0.009601503,0.0,0.08625888,0.040983453,0.017860455,0.0,0.030522332,0.21860263
45,0.00878976,0.0,0.08300678,0.040989768,0.017036986,0.0,0.032708526,0.21860342
46,0.008696928,0.0,0.083978005,0.0409963,0.016789358,0.0,0.032190003,0.21860407
47,0.009302942,0.0,0.085358955,0.041001573,0.017006919,0.0,0.028976757,0.21860468
48,0.009023438,0.0,0.08650835,0.041007105,0.016618779,0.0,0.03182189,0.21860531
49,0.009385348,0.0,0.079590484,0.041013286,0.016659427,0.0,0.032883294,0.21860565
50,0.008604566,0.0,0.08388492,0.041017722,0.016735552,0.0,0.031717464,0.218606
51,0.0076313065,0.0,0.08251245,0.04102222,0.01678108,0.0,0.034912482,0.21860655
52,0.011014829,0.0,0.08519599,0.04102522,0.017043104,0.0,0.031170238,0.21860704
53,0.008877631,0.0,0.08196749,0.04102612,0.01584478,0.0,0.030503392,0.21860746
54,0.009572779,0.0,0.08305445,0.041025795,0.017861117,0.0,0.029068246,0.21860811
55,0.008872304,0.0,0.085749164,0.04102349,0.018350111,0.0,0.030946448,0.21860874
56,0.009157084,0.0,0.08459948,0.041020792,0.016705459,0.0,0.036429852,0.2186096
57,0.009363705,0.0,0.08305975,0.04101671,0.017109385,0.0,0.030556843,0.21861073
58,0.007843892,0.0,0.080675915,0.041011885,0.016063813,0.0,0.03169377,0.21861194
59,0.010215616,0.0,0.085225716,0.041008174,0.018860146,0.0,0.034083545,0.21861339
60,0.0089113675,0.0,0.08497297,0.04100406,0.01737421,0.0,0.03165357,0.21861477
61,0.008501797,0.0,0.08304374,0.040998846,0.01817115,0.0,0.031771146,0.21861605
62,0.008613078,0.0,0.08633729,0.04099589,0.018518457,0.0,0.02996603,0.21861716
63,0.00894991,0.0,0.08202824,0.040992673,0.016217642,0.0,0.029853225,0.21861811
64,0.009077006,0.0,0.08546725,0.04098895,0.0172148,0.0,0.030887818,0.21861918
65,0.009306978,0.0,0.08497371,0.040986426,0.014883257,0.0,0.03208259,0.2186203
66,0.008844787,0.0,0.083535075,0.04098439,0.017889092,0.0,0.03355684,0.21862122
67,0.009117329,0.0,0.082478724,0.040979136,0.015777191,0.0,0.032128904,0.21862213
68,0.008605389,0.0,0.08563098,0.040971622,0.015449203,0.0,0.033077307,0.21862294
69,0.008709376,0.0,0.084434904,0.04096202,0.016920032,0.0,0.029505849,0.21862337
70,0.009576756,0.0,0.0841357,0.040954035,0.017059641,0.0,0.03239093,0.21862358
