,0,1,2,3
0,0.0029263354,0.15355298,0.6625491,0.3923284
1,0.003755843,0.14109565,0.1464303,0.09485548
2,0.011434463,0.13983858,0.385576,0.13657036
3,0.047451828,0.120382965,0.41925186,0.22100008
4,0.06927004,0.13016333,0.3845017,0.22381544
5,0.05692715,0.097252324,0.46580216,0.29411358
6,0.017866021,0.17054139,0.79844683,0.56912374
7,0.0049904757,0.10104135,0.49465716,0.29283622
8,0.0018553082,0.105783716,0.4751819,0.19496971
9,0.0058782715,0.11743334,0.37157664,0.17506257
10,0.0056380318,0.06744654,0.34679577,0.15589646
11,0.001429567,0.08467081,0.36278126,0.18377596
12,0.024856044,0.089019656,0.36109534,0.20597205
13,0.00497956,0.07570736,0.25447562,0.17121151
14,0.0011318295,0.08058493,0.41149276,0.25320715
15,0.021752525,0.11974699,0.558929,0.5788946
16,0.0018455873,0.12624589,0.4676873,0.26558316
17,0.027516443,0.105782874,0.29901186,0.2278715
18,0.004233955,0.05652878,0.34616634,0.22555391
19,0.011886565,0.07929991,0.19474876,0.08187432
20,0.009878702,0.07271761,0.2265212,0.0853143
21,0.0023434,0.048589002,0.29599398,0.16917266
22,0.002194757,0.06403457,0.2722138,0.16265905
23,0.0025774934,0.042471744,0.23753002,0.09633805
24,0.03459713,0.07244908,0.5473449,0.35743755
25,0.02538425,0.06672448,0.4802512,0.22967884
26,0.00202379,0.064518765,0.45498022,0.3854576
27,0.00089470344,0.067508206,0.2880159,0.21301574
28,0.0035027098,0.028771227,0.37255222,0.19760069
29,0.0006701213,0.04753139,0.28347054,0.1269437
30,0.0017667096,0.04781954,0.19391045,0.07448521
31,0.0010749005,0.049586754,0.20214725,0.08380583
32,0.0007230191,0.037835047,0.22434443,0.12559624
33,0.0065745316,0.039835613,0.27606198,0.15482754
34,0.001173115,0.046801895,0.8122488,0.45585302
35,0.0019629851,0.031747214,0.37621173,0.26841015
36,0.0029986966,0.024905402,0.32213458,0.21295963
37,0.0008502051,0.07392434,0.37792826,0.24298796
38,0.001905488,0.053974424,0.29182994,0.09979556
39,0.0032923522,0.049988568,0.23022367,0.10060889
40,0.00080590876,0.035139043,0.23847166,0.09898585
41,0.014454409,0.04929404,0.23249733,0.1208345
42,0.0007625695,0.059562963,0.21397366,0.13584778
43,0.0010986307,0.04006347,0.35154754,0.22700912
44,0.013658351,0.07137858,0.75216687,0.42467746
45,0.0012097447,0.042033084,0.4240886,0.2652277
46,0.0008347729,0.038652405,0.24630044,0.2844037
47,0.003339592,0.048897453,0.47120064,0.29000232
48,0.00062115,0.0704756,0.25233394,0.13404177
49,0.018631063,0.085381165,0.24908172,0.12161801
50,0.0008375951,0.0626949,0.6087535,0.36930624
51,0.011076548,0.07182082,0.41148207,0.24210347
52,0.007450536,0.06415662,0.60645723,0.3601754
53,0.0015802379,0.05331896,0.31514788,0.26756582
54,0.00053578906,0.040402487,0.38231134,0.2395712
55,0.0007120844,0.10748421,0.36461556,0.22218913
56,0.0007416592,0.07500511,0.35961205,0.19548018
57,0.012636952,0.06692471,0.2971762,0.15048614
58,0.0017492601,0.097665526,0.28816316,0.14136158
59,0.0040516383,0.05106343,0.3042162,0.1470257
60,0.000674926,0.0645303,0.36963952,0.19424468
61,0.015302977,0.07868002,0.26810974,0.16501099
62,0.002980148,0.07789799,0.4305194,0.2811949
63,0.01777712,0.069283016,0.72589654,0.40773004
64,0.009991126,0.0985468,0.28967512,0.18601778
65,0.0006255949,0.028053591,0.30582234,0.21190044
66,0.010625188,0.0798121,0.37914503,0.19233328
67,0.0021634314,0.06582522,0.2739191,0.13241641
68,0.0020512743,0.05887168,0.2552405,0.13118334
69,0.004730577,0.051141582,0.2540818,0.12428123
70,0.026516976,0.06845923,0.24831876,0.11678365
71,0.0013687959,0.07683873,0.2573616,0.13250221
72,0.00088314485,0.037113406,0.18406793,0.0858508
73,0.0007095266,0.032715596,0.2592343,0.16058247
74,0.001509711,0.05203671,0.6823934,0.42116708
75,0.015809424,0.024350196,0.3756862,0.23215039
76,0.0007151584,0.021964673,0.27970755,0.21590692
77,0.0006340883,0.044056542,0.40814936,0.31352827
78,0.0020271782,0.058811065,0.3466952,0.1564331
79,0.0005279257,0.06276989,0.25447878,0.11857373
80,0.0023115606,0.04418732,0.29758784,0.147032
81,0.001756731,0.07264467,0.32066843,0.16993184
82,0.0010266163,0.046597764,0.22577766,0.098815285
83,0.0018295466,0.03249571,0.29016638,0.18525523
84,0.018309856,0.057605587,0.68887794,0.42842516
85,0.011559599,0.035263084,0.38774377,0.2701264
86,0.0015985891,0.06626748,0.37006882,0.2963531
87,0.0012853071,0.07164715,0.43091387,0.26809752
88,0.0006028711,0.05416067,0.3330511,0.17472446
89,0.0015520202,0.04462246,0.2517203,0.11017637
90,0.0063363044,0.051721405,0.24128905,0.098767385
91,0.008199394,0.058843333,0.29802215,0.1968866
92,0.0029784646,0.057742495,0.9387441,0.6128319
93,0.0073165186,0.041583754,0.31384182,0.20781502
94,0.0069187908,0.04050468,0.23543459,0.19837716
95,0.00047623875,0.06093794,0.40173286,0.34933117
96,0.0026233732,0.053872585,0.411788,0.19282395
97,0.001846563,0.08418273,0.26729307,0.10980042
