,0,1,2,3
0,0.002905461,0.14247602,0.64166045,0.53820264
1,0.0017376897,0.12973243,0.16324264,0.3761436
2,0.0070941146,0.11805316,0.3365565,0.21629487
3,0.005137163,0.103582025,0.2539598,0.15649828
4,0.0061496776,0.08256825,0.29298207,0.12269354
5,0.004630248,0.10459022,0.6091033,0.3454523
6,0.042190958,0.1247611,0.33685693,0.13505183
7,0.0019969128,0.094500415,0.462342,0.34659103
8,0.0030142928,0.110848784,0.6972084,0.5479115
9,0.016189415,0.101722635,0.4005827,0.28864324
10,0.0044844104,0.088651806,0.19798166,0.13578485
11,0.0020781576,0.07372035,0.5868602,0.34360656
12,0.0035138254,0.059716046,0.3629284,0.26047143
