,0,1,2,3,4,5,6,7
0,0.0068273847,0.0,0.053605836,0.084461525,0.017992008,0.0,0.03444627,0.23637347
1,0.007554786,0.0,0.05620058,0.08446407,0.017073875,0.0,0.032802276,0.23637396
2,0.0065028365,0.0,0.055843566,0.08446655,0.018261084,0.0,0.032193497,0.23637466
3,0.0058480427,0.0,0.051511526,0.084468946,0.018802851,0.0,0.030295819,0.23637518
4,0.006200604,0.0,0.051147837,0.084473126,0.018877257,0.0,0.036510825,0.23637562
5,0.006535688,0.0,0.05340879,0.08447682,0.017184012,0.0,0.03216179,0.23637593
6,0.0061720046,0.0,0.05017416,0.08447961,0.01567363,0.0,0.03032666,0.2363762
7,0.0067199417,0.0,0.052149817,0.08448403,0.018112075,0.0,0.031196488,0.23637617
8,0.00583091,0.0,0.05242597,0.08448818,0.016798936,0.0,0.033536613,0.23637624
9,0.0065014837,0.0,0.05168753,0.08449173,0.017768908,0.0,0.03820032,0.23637643
10,0.007050494,0.0,0.049968246,0.08449495,0.01649638,0.0,0.032949794,0.23637664
11,0.0068980865,0.0,0.056138847,0.084497295,0.016258735,0.0,0.030261496,0.23637666
12,0.006898619,0.0,0.052095596,0.084498264,0.018802244,0.0,0.031661585,0.2363766
13,0.006646481,0.0,0.048737932,0.08450013,0.017350856,0.0,0.03202923,0.23637676
14,0.006323301,0.0,0.052538086,0.08450297,0.018685581,0.0,0.03587184,0.23637648
15,0.00717632,0.0,0.05049308,0.08450582,0.017984685,0.0,0.031087002,0.23637614
16,0.0069143153,0.0,0.049157985,0.08450735,0.019085493,0.0,0.029190421,0.23637581
17,0.0065440983,0.0,0.0526062,0.08450808,0.015754415,0.0,0.030728223,0.23637564
18,0.0058822567,0.0,0.053050634,0.0845076,0.015907943,0.0,0.031868346,0.23637548
19,0.006416707,0.0,0.050649483,0.08450661,0.018116472,0.0,0.032737575,0.23637523
20,0.0072343033,0.0,0.050744336,0.08450478,0.01842976,0.0,0.03217622,0.23637518
21,0.0065091955,0.0,0.05390761,0.08450182,0.016011827,0.0,0.028097723,0.23637559
22,0.0070868093,0.0,0.049961314,0.08449656,0.015850846,0.0,0.032586772,0.23637578
23,0.0063126367,0.0,0.05218939,0.08449178,0.017653123,0.0,0.03310163,0.23637591
24,0.007723657,0.0,0.052749917,0.08448792,0.016686562,0.0,0.030230101,0.2363763
25,0.006730214,0.0,0.052459333,0.084483825,0.017070938,0.0,0.032082118,0.2363767
26,0.006757472,0.0,0.053158756,0.08448015,0.017027091,0.0,0.030848326,0.23637691
27,0.006780079,0.0,0.05302992,0.08447641,0.018795747,0.0,0.032446034,0.23637679
28,0.005837546,0.0,0.05530183,0.08447308,0.01687035,0.0,0.03243568,0.2363768
29,0.006513016,0.0,0.05180412,0.08446973,0.016440835,0.0,0.029975638,0.23637682
30,0.0060808784,0.0,0.0507383,0.084468484,0.015966147,0.0,0.032663953,0.23637669
31,0.0076967967,0.0,0.051092926,0.08446829,0.016323105,0.0,0.029082343,0.23637666
32,0.006794574,0.0,0.053814266,0.084468655,0.016670462,0.0,0.031120194,0.23637632
33,0.006885073,0.0,0.0511155,0.08446879,0.017535508,0.0,0.03235068,0.23637594
34,0.00587207,0.0,0.05018415,0.08446951,0.01654575,0.0,0.03412897,0.23637551
35,0.006214024,0.0,0.048655305,0.084472544,0.018134456,0.0,0.03147022,0.23637521
36,0.007442076,0.0,0.05006494,0.0844746,0.01745026,0.0,0.03265495,0.23637494
37,0.005895206,0.0,0.051889353,0.084475175,0.015526252,0.0,0.033854485,0.23637477
38,0.0071119685,0.0,0.056107465,0.08447514,0.016772807,0.0,0.033843838,0.23637441
39,0.007090178,0.0,0.05397081,0.08447468,0.017357737,0.0,0.033371754,0.23637412
40,0.0061546215,0.0,0.05378668,0.084473915,0.018456738,0.0,0.032973155,0.23637387
41,0.0058635077,0.0,0.05181494,0.08447274,0.018123038,0.0,0.032198742,0.23637372
42,0.007014547,0.0,0.05421049,0.084470555,0.01795378,0.0,0.03199496,0.23637387
43,0.0070193713,0.0,0.055493675,0.08446814,0.017287355,0.0,0.031949557,0.23637381
44,0.007702237,0.0,0.054023154,0.08446561,0.016960759,0.0,0.03309296,0.23637362
45,0.005720249,0.0,0.054343708,0.08446309,0.017667487,0.0,0.029477831,0.23637356
46,0.005948721,0.0,0.054469388,0.08445908,0.017989863,0.0,0.0335052,0.23637341
47,0.0068916385,0.0,0.051727828,0.08445556,0.017770156,0.0,0.031073954,0.2363734
48,0.0046871346,0.0,0.05341099,0.08445202,0.015994187,0.0,0.030537207,0.2363732
49,0.0061827144,0.0,0.053395327,0.084447734,0.018537167,0.0,0.032101188,0.2363731
50,0.007966393,0.0,0.05235962,0.08444308,0.016875152,0.0,0.032937516,0.2363734
51,0.007037442,0.0,0.050469052,0.08443916,0.017762836,0.0,0.029961456,0.23637353
52,0.005980179,0.0,0.04950394,0.08443664,0.01744612,0.0,0.032169536,0.236374
53,0.0071131014,0.0,0.052520256,0.084433526,0.01715385,0.0,0.03019002,0.23637456
54,0.007012829,0.0,0.050407566,0.08443162,0.018492099,0.0,0.035225824,0.23637515
55,0.0058334554,0.0,0.056684174,0.084431395,0.017673923,0.0,0.031643324,0.23637581
56,0.006445203,0.0,0.05213283,0.084431246,0.017359693,0.0,0.032698695,0.23637646
57,0.0068016,0.0,0.053436693,0.08442998,0.019025512,0.0,0.034891557,0.23637687
58,0.0071902713,0.0,0.05325809,0.084429234,0.01797911,0.0,0.030172259,0.2363772
59,0.0066632023,0.0,0.05384359,0.08442741,0.016173579,0.0,0.028314285,0.23637745
60,0.007062779,0.0,0.050459947,0.08442571,0.01634626,0.0,0.03674403,0.23637757
61,0.0068446496,0.0,0.050949443,0.08442344,0.016665515,0.0,0.033448867,0.23637778
62,0.006235689,0.0,0.053391233,0.08442129,0.015644414,0.0,0.03255257,0.2363781
63,0.006051048,0.0,0.051159352,0.08441944,0.016038176,0.0,0.033015724,0.23637806
64,0.0073067383,0.0,0.05234121,0.08441757,0.016510636,0.0,0.029369272,0.2363781
65,0.007677341,0.0,0.05566365,0.084417425,0.016164798,0.0,0.03221715,0.236378
66,0.0060935547,0.0,0.05197951,0.08441763,0.01787892,0.0,0.029003888,0.23637769
67,0.0065742764,0.0,0.05006225,0.08441959,0.01676789,0.0,0.033574328,0.23637748
68,0.0068285344,0.0,0.055721045,0.08442274,0.018141473,0.0,0.029553842,0.23637703
69,0.0064134547,0.0,0.052250516,0.08442778,0.016348649,0.0,0.03259644,0.23637646
70,0.005881406,0.0,0.050885297,0.08443296,0.018327612,0.0,0.03263723,0.23637593
71,0.006386887,0.0,0.054916598,0.08443736,0.01771485,0.0,0.03570711,0.23637535
72,0.0074134297,0.0,0.05577401,0.08444349,0.015495259,0.0,0.03405623,0.23637474
73,0.0055604326,0.0,0.051977243,0.08444787,0.018383866,0.0,0.033292323,0.23637412
74,0.007058477,0.0,0.055962197,0.084451415,0.014815662,0.0,0.031820647,0.23637316
75,0.0068138847,0.0,0.055086635,0.08445576,0.017397648,0.0,0.033415955,0.23637214
76,0.0074189687,0.0,0.05155742,0.08446002,0.016555246,0.0,0.032249767,0.23637128
77,0.005217244,0.0,0.050621662,0.084465116,0.017611422,0.0,0.031724848,0.23637062
78,0.0065541323,0.0,0.052983902,0.084467806,0.01749974,0.0,0.031681187,0.23637015
79,0.0065674596,0.0,0.055256244,0.08446875,0.015818905,0.0,0.03159872,0.23636958
80,0.005559251,0.0,0.052088212,0.084468976,0.017274888,0.0,0.031229839,0.23636878
81,0.006292499,0.0,0.05147477,0.08446826,0.015155481,0.0,0.032624345,0.2363681
82,0.006489046,0.0,0.054732226,0.08446732,0.01711974,0.0,0.033928946,0.23636733
83,0.0062699355,0.0,0.054183953,0.08446724,0.016625034,0.0,0.029280718,0.23636669
84,0.005947675,0.0,0.052612044,0.08446474,0.018139869,0.0,0.031773444,0.2363663
85,0.0073003555,0.0,0.049307413,0.08446144,0.015216891,0.0,0.032640092,0.23636597
86,0.0053913994,0.0,0.05224454,0.0844579,0.016120331,0.0,0.03226237,0.23636575
87,0.0064501204,0.0,0.05142244,0.0844561,0.016294848,0.0,0.02938722,0.23636565
88,0.006784521,0.0,0.050690997,0.08445453,0.01676651,0.0,0.031895053,0.23636582
89,0.00691514,0.0,0.053765357,0.084454075,0.01823227,0.0,0.03349781,0.2363661
90,0.006795191,0.0,0.05247247,0.08445421,0.019760016,0.0,0.029713009,0.23636651
91,0.007585385,0.0,0.052699257,0.08445592,0.01729817,0.0,0.035043664,0.23636694
92,0.0065094577,0.0,0.052981712,0.08445903,0.014984352,0.0,0.034323346,0.23636746
93,0.0069873645,0.0,0.050161894,0.084461175,0.016853806,0.0,0.0321104,0.23636833
94,0.0059546074,0.0,0.052064758,0.0844646,0.016200293,0.0,0.030483276,0.23636916
95,0.006245494,0.0,0.053499334,0.08446973,0.016847642,0.0,0.031225348,0.23637007
96,0.0064295023,0.0,0.05425872,0.0844755,0.017417027,0.0,0.030430375,0.2363708
97,0.0070179543,0.0,0.050219074,0.08447997,0.016683074,0.0,0.033565562,0.2363714
98,0.006686574,0.0,0.05554202,0.084484115,0.018986855,0.0,0.03572101,0.23637176
99,0.006636187,0.0,0.049174517,0.0844888,0.01624126,0.0,0.032742266,0.23637205
100,0.006834168,0.0,0.054684296,0.08449267,0.016798588,0.0,0.030956522,0.23637234
101,0.006141985,0.0,0.053623803,0.08449625,0.019485421,0.0,0.03290578,0.23637274
102,0.007588535,0.0,0.052294526,0.084497735,0.016987912,0.0,0.032610513,0.23637319
103,0.0058542537,0.0,0.050947998,0.084499046,0.016548235,0.0,0.032807708,0.23637374
104,0.006619856,0.0,0.053185426,0.08450029,0.017672455,0.0,0.029987434,0.23637417
105,0.006599929,0.0,0.05060957,0.084500685,0.016306542,0.0,0.03269549,0.23637447
106,0.00715752,0.0,0.05714902,0.08450058,0.01800414,0.0,0.03245618,0.23637472
107,0.0076250783,0.0,0.05131441,0.084500566,0.016706951,0.0,0.032661222,0.23637474
108,0.0061981864,0.0,0.049159978,0.08449932,0.017577635,0.0,0.03488346,0.23637456
109,0.007176563,0.0,0.052444167,0.08449776,0.018585093,0.0,0.035349987,0.23637447
110,0.0069586793,0.0,0.054325722,0.084496945,0.01613482,0.0,0.031981632,0.23637414
111,0.005413078,0.0,0.04905052,0.08449571,0.01617902,0.0,0.032821126,0.2363739
112,0.0075441976,0.0,0.053849746,0.08449443,0.017119877,0.0,0.031673405,0.23637335
113,0.0071046096,0.0,0.05285539,0.084492646,0.016009353,0.0,0.034550276,0.23637298
114,0.005819046,0.0,0.050660696,0.084492125,0.01844373,0.0,0.032112453,0.23637275
115,0.006796021,0.0,0.049812455,0.08449171,0.016640048,0.0,0.031459738,0.23637234
116,0.0064415066,0.0,0.051137112,0.08449081,0.0176614,0.0,0.030931618,0.23637214
117,0.007104225,0.0,0.052484095,0.08448906,0.015895505,0.0,0.03524735,0.23637244
118,0.0071868817,0.0,0.052056976,0.084487334,0.016257297,0.0,0.030490661,0.23637287
119,0.0058887326,0.0,0.05413467,0.08448453,0.018049344,0.0,0.03208121,0.23637298
120,0.0075524123,0.0,0.05002996,0.08448336,0.01652289,0.0,0.031214789,0.23637277
121,0.0056271646,0.0,0.052885864,0.08448241,0.016857285,0.0,0.03194452,0.2363729
122,0.0059112688,0.0,0.050897032,0.0844839,0.015834637,0.0,0.029508198,0.2363731
123,0.006083639,0.0,0.05494294,0.08448566,0.015842818,0.0,0.034174226,0.23637308
124,0.006630221,0.0,0.053735726,0.084487274,0.018089827,0.0,0.034679092,0.2363731
125,0.00848116,0.0,0.054159183,0.084489554,0.017221421,0.0,0.030127574,0.23637347
126,0.0063185287,0.0,0.052398674,0.08449404,0.016472718,0.0,0.033249233,0.23637386
127,0.0059244335,0.0,0.054903015,0.08449704,0.015551367,0.0,0.029471641,0.23637435
128,0.007825003,0.0,0.053895265,0.084499,0.018705344,0.0,0.034172103,0.23637463
129,0.0069383658,0.0,0.051208995,0.0845016,0.017672768,0.0,0.03311994,0.23637496
130,0.0067419587,0.0,0.05309015,0.08450491,0.019135091,0.0,0.031029731,0.2363756
131,0.006845533,0.0,0.05350131,0.08450867,0.018522767,0.0,0.03186638,0.23637594
132,0.0064536594,0.0,0.053268537,0.08451279,0.016423559,0.0,0.030658504,0.23637578
133,0.0072569516,0.0,0.051768947,0.08451813,0.016914962,0.0,0.028248906,0.2363757
134,0.0065927207,0.0,0.05252573,0.084522955,0.017589767,0.0,0.033191606,0.23637538
135,0.007225129,0.0,0.05226075,0.08452776,0.015110095,0.0,0.03707444,0.23637533
136,0.007184658,0.0,0.052984446,0.08453255,0.016930254,0.0,0.03116645,0.23637567
137,0.006499863,0.0,0.051621586,0.084537886,0.015895436,0.0,0.03201049,0.2363757
138,0.0066677933,0.0,0.051812157,0.08454432,0.016744565,0.0,0.033312168,0.23637575
139,0.006586946,0.0,0.053618237,0.08454993,0.019182676,0.0,0.02967925,0.23637593
140,0.0065207127,0.0,0.053537786,0.08455296,0.017622106,0.0,0.034086667,0.23637627
141,0.0071342164,0.0,0.052393083,0.084555976,0.01750784,0.0,0.034135267,0.23637642
142,0.00722925,0.0,0.050073374,0.08455878,0.01771058,0.0,0.03338471,0.23637642
143,0.0062697763,0.0,0.05508476,0.08455964,0.019060876,0.0,0.029389245,0.23637633
144,0.0071016853,0.0,0.052855063,0.08455923,0.015905438,0.0,0.033233933,0.23637626
145,0.007177724,0.0,0.048781496,0.08455877,0.017621323,0.0,0.032287963,0.23637627
146,0.005895515,0.0,0.052619535,0.08455684,0.017661363,0.0,0.03367752,0.2363766
147,0.008014048,0.0,0.055582292,0.084555596,0.018212177,0.0,0.030389741,0.23637664
148,0.0054609585,0.0,0.051723782,0.084554344,0.017503303,0.0,0.038029622,0.2363768
149,0.0075272755,0.0,0.052845336,0.08455208,0.016320271,0.0,0.031421594,0.2363772
150,0.0075667673,0.0,0.050234396,0.084550634,0.016696732,0.0,0.030014653,0.23637736
151,0.007074454,0.0,0.05149131,0.084547155,0.01626112,0.0,0.033592217,0.23637764
152,0.0065515707,0.0,0.050740056,0.08454282,0.017363368,0.0,0.031375345,0.23637779
153,0.006494058,0.0,0.049251445,0.084539495,0.018420905,0.0,0.031536564,0.23637797
154,0.0065925186,0.0,0.052386593,0.08453487,0.017130457,0.0,0.030075155,0.2363781
155,0.0065667205,0.0,0.054021984,0.084529966,0.015843635,0.0,0.033996575,0.23637822
156,0.0071013444,0.0,0.053188734,0.08452423,0.014893252,0.0,0.032485068,0.23637822
157,0.007203942,0.0,0.052942097,0.08451895,0.017247848,0.0,0.033460464,0.2363785
158,0.0059027234,0.0,0.053198695,0.08451266,0.016687015,0.0,0.03607527,0.2363783
159,0.0061893915,0.0,0.051846717,0.084505804,0.016734099,0.0,0.03176626,0.23637794
160,0.0071984935,0.0,0.051159747,0.0845007,0.016001394,0.0,0.028194662,0.2363778
161,0.0064758155,0.0,0.051853847,0.08449643,0.018958319,0.0,0.034173217,0.23637752
162,0.0064655417,0.0,0.051993363,0.08449254,0.016431434,0.0,0.03043081,0.23637715
163,0.0057609286,0.0,0.05220786,0.0844888,0.017254755,0.0,0.036535226,0.23637676
164,0.007381693,0.0,0.052310113,0.08448676,0.018522363,0.0,0.033438053,0.23637608
165,0.0062947236,0.0,0.050129298,0.08448542,0.018223805,0.0,0.02961622,0.23637551
166,0.006587951,0.0,0.053863034,0.084484994,0.018493902,0.0,0.033062547,0.23637511
167,0.0062964973,0.0,0.05488076,0.08448506,0.01746805,0.0,0.03502158,0.23637462
168,0.006534914,0.0,0.05119575,0.08448375,0.017765116,0.0,0.03449437,0.23637435
169,0.0061753914,0.0,0.053957507,0.08448478,0.017156713,0.0,0.0337929,0.23637374
170,0.0060170894,0.0,0.053798657,0.084485054,0.017395468,0.0,0.03308919,0.23637313
171,0.005704039,0.0,0.049813617,0.08448898,0.01657473,0.0,0.029840231,0.23637237
172,0.0071819625,0.0,0.048878524,0.08449472,0.017683527,0.0,0.0324874,0.2363716
173,0.00592829,0.0,0.052747767,0.08450125,0.016125698,0.0,0.03347084,0.23637106
174,0.0058454033,0.0,0.053274687,0.084508665,0.01707422,0.0,0.0293344,0.23637041
175,0.007309828,0.0,0.051264532,0.08451649,0.017068341,0.0,0.028495405,0.23636979
176,0.0068453923,0.0,0.052434202,0.08452516,0.015983425,0.0,0.032234877,0.2363692
177,0.005804241,0.0,0.052510723,0.08453435,0.015347114,0.0,0.03589625,0.23636866
178,0.0074228705,0.0,0.050194405,0.08454239,0.017024845,0.0,0.031725433,0.23636828
179,0.0058950433,0.0,0.05347066,0.084550865,0.016543925,0.0,0.0305767,0.236368
180,0.0069125486,0.0,0.053697053,0.08455994,0.01585219,0.0,0.033709247,0.23636757
181,0.006868179,0.0,0.051825553,0.08456758,0.016015947,0.0,0.033648074,0.2363674
182,0.0067176293,0.0,0.05161943,0.08457562,0.018191364,0.0,0.03129702,0.23636757
183,0.006253393,0.0,0.053787492,0.084583476,0.019662734,0.0,0.03385949,0.23636821
184,0.006256235,0.0,0.05510964,0.08459019,0.016594853,0.0,0.034296975,0.23636876
185,0.006348715,0.0,0.0548267,0.084596306,0.017771212,0.0,0.032324784,0.2363697
186,0.006392292,0.0,0.04923687,0.084601596,0.017459221,0.0,0.03018287,0.23637083
187,0.007138338,0.0,0.054719165,0.08460718,0.017242476,0.0,0.035102792,0.23637177
188,0.006960374,0.0,0.053817637,0.08461072,0.018226825,0.0,0.030515652,0.23637253
189,0.004886408,0.0,0.049802095,0.0846129,0.018618109,0.0,0.03514228,0.23637319
190,0.00612576,0.0,0.053062186,0.08461534,0.016894627,0.0,0.029875552,0.23637392
191,0.0072522517,0.0,0.053071685,0.08461731,0.017916124,0.0,0.03042065,0.23637456
192,0.0063423393,0.0,0.05196209,0.0846178,0.01765397,0.0,0.030968048,0.2363749
193,0.006063955,0.0,0.053587716,0.08461788,0.015138371,0.0,0.03175818,0.23637538
194,0.0068177525,0.0,0.0541776,0.08461652,0.017690718,0.0,0.031051472,0.23637582
