,0,1,2,3,4,5,6,7
0,0.006339013,0.0,0.051127177,0.08810123,0.015800506,0.0,0.033200316,0.23644632
1,0.006320173,0.0,0.04941168,0.08810146,0.017757937,0.0,0.032633934,0.2364464
2,0.0061598136,0.0,0.04831358,0.088101655,0.015947687,0.0,0.030871391,0.23644614
3,0.006237114,0.0,0.04888954,0.08810182,0.01706538,0.0,0.033006743,0.23644614
4,0.005869951,0.0,0.045547236,0.08810269,0.015161062,0.0,0.032354776,0.2364459
5,0.0061915535,0.0,0.046146642,0.08810499,0.015359623,0.0,0.032483235,0.23644558
6,0.0059645055,0.0,0.046321448,0.088106684,0.016024169,0.0,0.032643005,0.2364454
7,0.0066682827,0.0,0.05056889,0.08810696,0.016708408,0.0,0.034137763,0.23644534
8,0.0061806543,0.0,0.048763636,0.08810603,0.015618425,0.0,0.030811485,0.23644517
9,0.005608089,0.0,0.048792765,0.0881031,0.0140488455,0.0,0.03312801,0.236445
10,0.0077766087,0.0,0.049930625,0.08809948,0.017900523,0.0,0.031476393,0.23644486
11,0.005983037,0.0,0.04873618,0.08809451,0.015758041,0.0,0.03163489,0.23644502
12,0.0063934643,0.0,0.050505,0.0880893,0.015282166,0.0,0.02836513,0.23644495
13,0.005993114,0.0,0.048933897,0.08808369,0.014291143,0.0,0.030308757,0.23644511
14,0.0061951503,0.0,0.04888615,0.08807912,0.0152212875,0.0,0.031617694,0.23644558
15,0.005639008,0.0,0.047061976,0.08807481,0.015076313,0.0,0.030071843,0.23644581
16,0.0061198627,0.0,0.04637206,0.088073924,0.017045699,0.0,0.03353279,0.23644604
17,0.0054177875,0.0,0.045086965,0.088074215,0.015196957,0.0,0.028167613,0.2364463
18,0.005377703,0.0,0.053034663,0.08807642,0.015865078,0.0,0.03233198,0.23644663
19,0.006112189,0.0,0.05217791,0.08807871,0.017324762,0.0,0.03266019,0.23644719
20,0.006029753,0.0,0.051044747,0.08808139,0.016483169,0.0,0.03236709,0.23644787
21,0.007022783,0.0,0.050347786,0.08808527,0.016941339,0.0,0.032543786,0.2364484
22,0.005766094,0.0,0.04956939,0.088088475,0.016255574,0.0,0.033802442,0.23644872
23,0.0060401983,0.0,0.0488822,0.08809176,0.018047206,0.0,0.033214882,0.23644872
24,0.0059261103,0.0,0.048213717,0.08809584,0.017079145,0.0,0.031205134,0.2364484
25,0.0064943098,0.0,0.04875291,0.08809974,0.016391765,0.0,0.0301355,0.23644796
26,0.005982814,0.0,0.051198926,0.088102415,0.016849348,0.0,0.032443568,0.23644744
27,0.0067994143,0.0,0.047814474,0.08810436,0.014176726,0.0,0.033658363,0.23644704
28,0.006505554,0.0,0.050740167,0.08810565,0.017096693,0.0,0.031992637,0.23644632
29,0.007455419,0.0,0.050232675,0.08810537,0.01600503,0.0,0.035000302,0.2364456
