,0,1,2,3
0,0.010347639,0.16393457,0.7304704,0.54477036
1,0.032835167,0.13625385,0.2741634,0.19242294
2,0.0031240599,0.118609704,0.4739453,0.4973203
3,0.075817324,0.12811667,0.5774026,0.5154739
4,0.0037203492,0.1338716,0.40687567,0.35827166
5,0.0065069576,0.13599326,0.47792602,0.2553512
6,0.0007420463,0.10780985,0.35336506,0.20927422
7,0.0027711329,0.09813871,0.30096745,0.19881062
8,0.001489575,0.10231608,0.36032003,0.2555155
9,0.008959832,0.088181615,0.44633693,0.23586963
10,0.0015330643,0.09069186,0.51557726,0.35347155
11,0.013903876,0.051844403,0.7425586,0.5119149
12,0.0030908813,0.056061767,0.5881431,0.44957727
13,0.02768512,0.06578335,0.3357507,0.32083845
14,0.0231762,0.09575312,0.76029086,0.5037247
15,0.004430015,0.084680684,0.66391706,0.44492513
16,0.019486662,0.13195258,0.5899923,0.33330294
17,0.0015091891,0.10897319,0.81242484,0.54228204
18,0.036180694,0.15089054,0.8057901,0.62747115
19,0.002372971,0.14104262,0.35166004,0.28402054
20,0.02033141,0.1408505,0.7570296,0.46080965
21,0.005484392,0.13633396,0.5829564,0.57086104
22,0.056676205,0.13362598,0.54460514,0.44653684
23,0.009351284,0.10093876,0.51102626,0.31583458
24,0.0050567,0.11375011,0.61365294,0.4232863
25,0.042157877,0.13669068,0.80676365,0.705964
26,0.005431737,0.1467718,0.62767136,0.42260826
27,0.03556565,0.12113502,0.24847016,0.19062524
28,0.0070851264,0.13286415,0.27337512,0.228179
29,0.0010698654,0.10489063,0.8291263,0.70401543
30,0.028288513,0.09301622,1.1423584,0.67000353
31,0.027994365,0.091375,0.8915213,0.42089045
32,0.04533877,0.12730405,0.78047526,0.33381277
33,0.0011560634,0.1316933,0.774642,0.82504815
34,0.022692272,0.078067444,0.2743621,0.26752922
35,0.03313234,0.12615329,0.31713456,0.28450027
36,0.03019745,0.09552571,0.36478296,0.32959285
37,0.00291745,0.106290035,0.31029293,0.25943667
38,0.02860661,0.07919661,0.5435874,0.42757022
39,0.026263682,0.068826884,0.76725113,0.38851097
40,0.025291953,0.11910405,0.941422,0.57248276
41,0.004536469,0.10238116,0.72925603,0.9077934
42,0.02884678,0.124335855,0.42090213,0.37795207
43,0.0023561327,0.099011816,0.56848556,0.4828503
44,0.011227788,0.08194406,0.422968,0.6446031
45,0.0035402437,0.08367737,0.3178751,0.24283637
46,0.06711889,0.10950189,0.29139724,0.31959504
47,0.012012819,0.087880895,0.50711167,0.62691796
48,0.0030268843,0.07878508,0.2610033,0.27484998
49,0.0019198928,0.09332939,0.34845236,0.41002887
50,0.021985287,0.07656164,0.22924604,0.3899399
51,0.014830031,0.052794646,0.123564735,0.3236531
52,0.006221359,0.059311293,0.32027864,0.48722696
53,0.046724267,0.07918355,0.48167312,0.55863225
54,0.0062272563,0.05633038,0.5653648,0.6713482
55,0.032340765,0.062480602,0.47253245,0.68153745
56,0.0239436,0.048499502,0.4185577,0.6199852
57,0.004163946,0.06653496,0.6599047,0.8171055
58,0.027082242,0.06302889,0.5278746,0.7182233
59,0.0040019373,0.07672135,0.28421307,0.5801993
60,0.0046912734,0.08039601,0.2965559,0.3478132
61,0.024194542,0.06944824,0.19036558,0.57390463
62,0.00846931,0.075389534,0.29404008,0.85083604
63,0.0075308885,0.07036997,0.51803726,0.66651756
64,0.019312775,0.09809632,0.388803,0.496808
65,0.03593366,0.12174562,0.4605987,0.36046565
66,0.021553067,0.10999577,0.18211308,0.25320154
67,0.005936785,0.09915455,0.52728593,0.33222342
68,0.021866417,0.1104994,0.60670626,0.42995775
69,0.004542489,0.072937965,0.87268776,0.5760848
70,0.011862549,0.0835209,0.75912905,0.4535885
71,0.0364115,0.0864267,0.76377,0.45801476
72,0.022273574,0.103135474,0.31774658,0.45892292
73,0.003691312,0.13097258,0.31638962,0.3425754
74,0.062417667,0.10724491,0.9450981,0.8217064
75,0.017065773,0.13042206,0.52268505,0.62298745
76,0.025036555,0.13274853,0.55197144,0.3096176
77,0.01295816,0.09606928,0.51749027,0.27742827
78,0.0032102116,0.08458621,0.2541128,0.17266788
79,0.0055791936,0.071584746,0.3259453,0.1683724
80,0.007152155,0.051029593,0.4318453,0.4400782
81,0.004728797,0.054487716,0.365018,0.2806921
82,0.04843388,0.07123302,0.3436273,0.18687393
83,0.016179008,0.074720666,0.20251834,0.39297247
84,0.012019456,0.07859926,0.2648092,0.19376977
85,0.039996896,0.06794177,0.5405948,0.50673604
86,0.014849564,0.06069149,0.43188033,0.5002527
87,0.012272833,0.031533252,0.40856844,0.39440387
88,0.011656202,0.021063395,0.42003405,0.41952726
89,0.015571436,0.020247366,0.3865254,0.4471465
90,0.013399355,0.016069358,0.37955222,0.4344693
91,0.012916557,0.014868289,0.38033113,0.42708272
92,0.011497683,0.010565201,0.38244122,0.42574653
