,0,1,2,3
0,0.0021843598,0.1614572,0.58207065,0.6835164
1,0.0061959224,0.1432688,0.13792306,0.10854103
2,0.017291104,0.11499699,0.2913251,0.3164608
3,0.011248511,0.09132313,0.37592888,0.43267432
4,0.002293373,0.10471803,0.3806554,0.3541371
5,0.018811367,0.09213854,0.15423127,0.11870465
6,0.0014134666,0.12241648,0.4628644,0.17949264
7,0.0029018717,0.15731266,0.83279634,0.59599334
8,0.025502974,0.1471662,0.34714806,0.28515497
9,0.0011159447,0.1073352,0.26123706,0.21499851
10,0.028247701,0.08675341,0.4224714,0.38323167
11,0.03133046,0.12041702,0.1896398,0.1555097
12,0.0026720946,0.07454098,0.20868194,0.17496625
13,0.0049795615,0.08014234,0.1639409,0.10926549
14,0.0009375517,0.06145059,0.17225306,0.086929396
15,0.0020947265,0.09365034,0.22090997,0.11870118
16,0.0030231043,0.051859625,1.0199361,0.5480492
17,0.03092483,0.039908852,0.43858886,0.32745868
18,0.018753031,0.06518742,0.29838857,0.15832965
19,0.0008759395,0.053194333,0.3858089,0.24676484
20,0.0037825485,0.045064516,0.34902972,0.20012155
21,0.00085922406,0.05804925,0.28094947,0.17684978
22,0.02487984,0.06107266,0.24864477,0.19066568
23,0.0030031684,0.03686765,0.22513856,0.18238652
24,0.0022102545,0.052959092,0.21007422,0.12308608
25,0.00044630663,0.023935106,0.26052827,0.26084313
26,0.0008025567,0.016096337,0.15041023,0.18673469
27,0.0012356021,0.027913153,0.18685007,0.1110584
28,0.0010342161,0.05038781,1.1293747,0.5787364
29,0.0012107528,0.021416157,0.45173877,0.29589063
30,0.021599313,0.04580761,0.24065249,0.29195258
31,0.00060109625,0.029830337,0.2819285,0.2209306
32,0.00079906767,0.046137195,0.26923105,0.14728117
33,0.0004353674,0.038435403,0.19740538,0.13203731
34,0.0012000756,0.028469153,0.17176114,0.13122915
35,0.0030382704,0.036712587,0.2407751,0.17777526
36,0.051028013,0.046651207,0.2070245,0.16667253
37,0.0005967306,0.027615119,0.2063404,0.14982983
38,0.0028889033,0.04467019,0.98739636,0.5131811
39,0.0014306887,0.04408268,0.54906833,0.27030498
40,0.0055709463,0.051316805,0.51926416,0.24392596
41,0.0013582427,0.048164196,0.7188715,0.61186576
42,0.0008755305,0.04866663,0.44670126,0.3629207
43,0.0011957908,0.11329435,0.27348042,0.12219299
44,0.00075005525,0.066441,0.2623403,0.23390156
45,0.0003453398,0.06106016,0.26545787,0.2290215
46,0.0010298878,0.051302277,0.278768,0.25538105
47,0.002801633,0.07554423,0.30329815,0.3243239
48,0.0030311695,0.074990675,0.687629,0.39656356
49,0.00055704394,0.067000344,0.67134,0.2991203
50,0.0032720626,0.075366,0.62709975,0.2215428
51,0.003997198,0.052198835,0.4086309,0.4019123
52,0.0013134158,0.035347693,0.3589639,0.21984082
53,0.0066082166,0.050542776,0.4151914,0.27423435
54,0.0022836288,0.036259394,0.28570133,0.18643126
55,0.0017964143,0.036978208,0.31562984,0.19657022
56,0.0004957783,0.023789551,0.37508363,0.24241292
57,0.0014023451,0.030653544,0.39300364,0.23398086
58,0.0032998337,0.059469335,0.37680757,0.247147
59,0.0014140808,0.027368002,0.2372444,0.13946946
60,0.003916568,0.033575017,0.4898877,0.2551355
61,0.012830197,0.04557712,1.0859087,0.5833198
62,0.0012930203,0.024762813,0.41284552,0.24288124
63,0.00033106623,0.025501776,0.32619658,0.3206851
64,0.00058755715,0.07334078,0.44491887,0.28718337
65,0.00042918147,0.02660184,0.3616837,0.23555648
66,0.0010885262,0.036376603,0.31108743,0.18953887
67,0.0009295325,0.0398928,0.32883245,0.19456121
68,0.0011132268,0.022616338,0.34666854,0.20156166
69,0.0006022103,0.043139845,0.3430834,0.20525572
70,0.0025315317,0.049405694,0.24806394,0.19337684
71,0.0009066155,0.026392743,0.37398207,0.20990855
72,0.0030849432,0.05520823,0.88505554,0.45296472
73,0.0026111668,0.048890136,0.7357423,0.37941614
74,0.0013582988,0.027345106,0.46081793,0.5035814
75,0.0005759316,0.043310292,0.48010808,0.43927333
76,0.0065712347,0.048258487,0.359506,0.26003656
77,0.017207373,0.10733725,0.2747404,0.21277875
78,0.0008859044,0.06877482,0.21711689,0.16022694
79,0.0007040272,0.040588073,0.17385665,0.15237665
80,0.0011647339,0.046322405,0.18754905,0.20573057
81,0.002756337,0.06109198,0.25989935,0.22535759
82,0.0019677626,0.06892242,0.99250865,0.5512203
83,0.002894433,0.09711805,0.6049988,0.33466327
84,0.0031007053,0.03875301,0.5476812,0.26293975
85,0.00056010106,0.04269071,0.6012678,0.5979823
86,0.0016138449,0.047333863,0.35937548,0.31346592
87,0.0048538004,0.091779254,0.23700427,0.17447816
88,0.0064133178,0.060875647,0.34879765,0.2331526
89,0.0017505366,0.061972566,0.6503546,0.40259653
90,0.028447652,0.032051194,0.79022795,0.36233225
91,0.0024570995,0.046961427,0.28767255,0.1582225
92,0.0005227689,0.044798553,0.5145696,0.498492
93,0.00083816494,0.049799915,0.596581,0.49877208
94,0.026417222,0.09853344,0.39453077,0.24340078
95,0.00077004463,0.06572706,0.42573288,0.2386632
96,0.00085106347,0.08621326,0.44024503,0.24224126
97,0.023646856,0.05475927,0.25584853,0.21339972
98,0.013588102,0.081900366,0.29328674,0.26122034
99,0.0012155778,0.06028406,0.21173832,0.23606819
100,0.001343321,0.06107756,0.17370793,0.1748594
101,0.028683096,0.098523036,0.2832354,0.20957458
102,0.0065588313,0.06431236,1.2262326,0.66694313
103,0.0012120596,0.043488614,0.44800448,0.25261182
104,0.0014588864,0.027757164,0.26583022,0.23571576
105,0.0012860752,0.04010569,0.49161035,0.2690745
106,0.0018395215,0.047777437,0.5030415,0.29729095
107,0.00058737415,0.036802843,0.42069405,0.26696467
108,0.0009144716,0.019683622,0.27521682,0.21022524
109,0.00043383174,0.018013835,0.23152147,0.19322631
110,0.00050605624,0.018794008,0.22545171,0.18109229
111,0.0009581357,0.020196725,0.24553409,0.1692962
112,0.0048721116,0.037017755,0.2230079,0.1538183
113,0.0005093372,0.03195051,0.21082923,0.13358344
114,0.002277876,0.030733328,0.36187223,0.20444177
115,0.00093773764,0.08053544,0.41471434,0.25189233
116,0.020643137,0.06548413,0.894299,0.5441044
117,0.0259035,0.07926212,0.4904183,0.28922114
118,0.020116646,0.04285985,0.35058177,0.3147322
119,0.0003414575,0.0695384,0.46981692,0.4476456
120,0.00066357845,0.047152787,0.32361734,0.29799527
121,0.00064368575,0.07894813,0.2522503,0.19955915
122,0.00032814103,0.056143746,0.32235622,0.22034526
123,0.00033436881,0.033608798,0.23340553,0.19432026
124,0.000969451,0.06001403,0.26509663,0.16516763
125,0.001391841,0.0448179,1.0490664,0.5914757
126,0.0010122189,0.0478715,0.476407,0.23803502
127,0.0014314246,0.037563663,0.32328978,0.28491855
128,0.001577812,0.06090186,0.43749836,0.23766485
129,0.0016232318,0.05067289,0.43659747,0.2708358
