,0,1,2,3,4,5,6,7
0,0.006884163,0.0,0.05312517,0.08653897,0.017739415,0.0,0.03622291,0.23648386
1,0.005435168,0.0,0.050485466,0.086536415,0.019760218,0.0,0.031790376,0.23648372
2,0.006698675,0.0,0.050575033,0.086533196,0.017506354,0.0,0.030038651,0.2364837
3,0.0071910433,0.0,0.047641046,0.08653091,0.016840365,0.0,0.033076085,0.23648396
4,0.0068530072,0.0,0.050572235,0.08652971,0.016618438,0.0,0.032590874,0.23648417
5,0.005767307,0.0,0.048683815,0.086529166,0.016560987,0.0,0.03328251,0.23648441
6,0.007346987,0.0,0.049237553,0.08652927,0.016875109,0.0,0.03304582,0.23648466
7,0.0069677467,0.0,0.050542567,0.08652963,0.016954686,0.0,0.035246424,0.23648489
8,0.007989578,0.0,0.049720313,0.08653051,0.017129052,0.0,0.03234508,0.23648521
9,0.0057566273,0.0,0.05213819,0.08653184,0.018043965,0.0,0.035122782,0.23648553
10,0.006507203,0.0,0.052714568,0.086533986,0.016443823,0.0,0.03166517,0.23648576
11,0.0075446973,0.0,0.048876423,0.08653643,0.017036717,0.0,0.029966164,0.23648605
12,0.006164606,0.0,0.050394893,0.086538665,0.016179234,0.0,0.03236364,0.23648636
13,0.0069196625,0.0,0.048483387,0.086539626,0.01755523,0.0,0.033318095,0.23648667
14,0.006129426,0.0,0.050700717,0.08653911,0.016672604,0.0,0.033099104,0.23648691
15,0.006936881,0.0,0.05028852,0.08653903,0.015367159,0.0,0.035444,0.23648717
16,0.0057600425,0.0,0.049852513,0.08653935,0.01801285,0.0,0.03345775,0.23648717
17,0.007750202,0.0,0.052502323,0.08653935,0.01705923,0.0,0.034673534,0.23648714
18,0.0058429344,0.0,0.050966237,0.08653937,0.016901623,0.0,0.030084597,0.23648709
19,0.006334307,0.0,0.051236082,0.0865391,0.015597782,0.0,0.031623263,0.23648728
20,0.007477024,0.0,0.04821945,0.08653809,0.0152229685,0.0,0.035536148,0.23648779
21,0.0062123453,0.0,0.050190497,0.0865395,0.016284486,0.0,0.033797093,0.23648824
22,0.006466701,0.0,0.048584975,0.086541265,0.01592693,0.0,0.03560622,0.23648857
23,0.0067413957,0.0,0.05239582,0.08654458,0.017323194,0.0,0.03246841,0.236489
24,0.0076865046,0.0,0.05138096,0.08654757,0.016668709,0.0,0.030635819,0.23648895
25,0.0058126715,0.0,0.053053573,0.08654939,0.015453542,0.0,0.030407965,0.2364886
26,0.007696215,0.0,0.050816208,0.08654945,0.017201027,0.0,0.03220911,0.2364884
27,0.0072362167,0.0,0.052739013,0.08654929,0.016123949,0.0,0.03328155,0.23648784
28,0.007153778,0.0,0.051443815,0.08654874,0.017940126,0.0,0.03408705,0.23648709
29,0.006225973,0.0,0.050955933,0.086548224,0.016999723,0.0,0.03323302,0.2364868
30,0.0067382012,0.0,0.05038974,0.086547874,0.017337628,0.0,0.03236133,0.23648648
31,0.006716197,0.0,0.048394572,0.086548395,0.01633087,0.0,0.032331176,0.23648603
32,0.005997388,0.0,0.052427713,0.08654818,0.015478091,0.0,0.031449698,0.23648587
33,0.0052019563,0.0,0.052635785,0.08654975,0.018063156,0.0,0.035414584,0.23648609
34,0.005694532,0.0,0.048916493,0.086553514,0.01643737,0.0,0.032857377,0.23648651
35,0.006869689,0.0,0.050085198,0.086557284,0.018142119,0.0,0.03121706,0.2364866
36,0.005684321,0.0,0.054234542,0.086559266,0.015921887,0.0,0.030964203,0.23648658
37,0.006994731,0.0,0.048029453,0.08656219,0.017536761,0.0,0.03129472,0.2364864
38,0.005784806,0.0,0.049295444,0.08656529,0.015462356,0.0,0.032182835,0.23648597
39,0.007080312,0.0,0.050004747,0.086570844,0.016752709,0.0,0.031779863,0.23648553
40,0.0062424084,0.0,0.051579952,0.08657852,0.019067254,0.0,0.03143471,0.236485
41,0.0072175507,0.0,0.052061133,0.08658523,0.017848924,0.0,0.036672004,0.23648462
42,0.0068469606,0.0,0.04903168,0.08658978,0.016760375,0.0,0.031612784,0.23648423
43,0.0061845966,0.0,0.049286183,0.08659433,0.015251088,0.0,0.033620544,0.23648359
44,0.006726812,0.0,0.05261646,0.08659644,0.017383099,0.0,0.03434018,0.2364829
45,0.0065590986,0.0,0.050877452,0.0865981,0.015510861,0.0,0.035152692,0.2364826
46,0.006317681,0.0,0.051201537,0.08659955,0.01598536,0.0,0.03267002,0.23648228
47,0.0057993494,0.0,0.052597146,0.08660044,0.017446995,0.0,0.036196522,0.23648189
48,0.0057336576,0.0,0.047875587,0.08660116,0.01838846,0.0,0.03205028,0.2364817
49,0.0067069423,0.0,0.048266403,0.08660227,0.017415185,0.0,0.033192508,0.23648167
50,0.0057070954,0.0,0.047662664,0.086603336,0.017420122,0.0,0.03252248,0.23648143
51,0.006518239,0.0,0.052492253,0.08660557,0.018029734,0.0,0.031553242,0.2364811
52,0.0057508796,0.0,0.049040627,0.086605765,0.01715387,0.0,0.032557935,0.23648047
53,0.007343009,0.0,0.05250931,0.08660509,0.017165747,0.0,0.033847526,0.2364799
54,0.0064244573,0.0,0.05101943,0.08660494,0.01777686,0.0,0.033364214,0.23647884
55,0.006574399,0.0,0.049103606,0.086605914,0.015584813,0.0,0.031776663,0.23647812
56,0.0068649333,0.0,0.048838295,0.08660773,0.017661972,0.0,0.030137373,0.23647746
57,0.006744599,0.0,0.04922053,0.086609475,0.020227395,0.0,0.031651434,0.23647705
58,0.006378568,0.0,0.054939803,0.0866122,0.015805056,0.0,0.032305464,0.23647639
59,0.006191187,0.0,0.049460996,0.08661442,0.017763857,0.0,0.032796018,0.23647596
60,0.0057422146,0.0,0.052161407,0.086615555,0.016359176,0.0,0.032584157,0.23647554
61,0.006603753,0.0,0.05095748,0.086616606,0.01533357,0.0,0.033601515,0.23647514
62,0.006070515,0.0,0.05032315,0.08661694,0.017974423,0.0,0.02895543,0.23647444
63,0.007638838,0.0,0.05082625,0.086618535,0.016271481,0.0,0.032857765,0.23647377
64,0.0075359726,0.0,0.050243896,0.08662088,0.017694373,0.0,0.03311475,0.2364728
65,0.00687728,0.0,0.048444573,0.08662281,0.015747568,0.0,0.03240359,0.23647219
66,0.006283322,0.0,0.049116425,0.08662384,0.016807977,0.0,0.030823193,0.23647161
67,0.0056797545,0.0,0.05222014,0.08662451,0.019717293,0.0,0.03117582,0.23647128
68,0.006887567,0.0,0.051894102,0.08662613,0.015089435,0.0,0.036302302,0.23647106
69,0.005918405,0.0,0.04863727,0.086628236,0.018020682,0.0,0.032771856,0.23647092
70,0.00493192,0.0,0.048625972,0.086629726,0.018428162,0.0,0.03317949,0.23647043
71,0.0066942354,0.0,0.050569966,0.086631276,0.01833768,0.0,0.03565389,0.23646991
72,0.006891156,0.0,0.051101036,0.0866319,0.01594451,0.0,0.031147936,0.23646969
73,0.006358654,0.0,0.051590465,0.08663105,0.01720387,0.0,0.033463806,0.23646918
74,0.0057229763,0.0,0.05205384,0.086630546,0.015891649,0.0,0.031923525,0.23646854
75,0.006676974,0.0,0.05092625,0.086628936,0.016597703,0.0,0.032925356,0.23646778
76,0.006791651,0.0,0.05207392,0.08662729,0.016975943,0.0,0.031984247,0.23646723
77,0.0056523643,0.0,0.050434552,0.086626,0.016383838,0.0,0.030336905,0.23646683
78,0.007324936,0.0,0.05072959,0.08662406,0.016896347,0.0,0.033466436,0.23646617
79,0.0055948147,0.0,0.050073095,0.086621076,0.0172453,0.0,0.03483745,0.23646548
80,0.00610215,0.0,0.050757732,0.08661911,0.017098494,0.0,0.031170905,0.23646496
81,0.0068870117,0.0,0.0476432,0.0866165,0.018602746,0.0,0.029710066,0.23646475
82,0.007582897,0.0,0.053155784,0.08661305,0.017312236,0.0,0.032322336,0.23646443
83,0.0065511735,0.0,0.050664697,0.086609475,0.016414385,0.0,0.02959396,0.23646438
84,0.006066915,0.0,0.049889397,0.08660659,0.014682565,0.0,0.03293134,0.2364645
85,0.0060766237,0.0,0.048883095,0.086604126,0.018760419,0.0,0.030906558,0.23646496
86,0.008111693,0.0,0.05101382,0.08660147,0.01813118,0.0,0.03323908,0.23646536
87,0.005514141,0.0,0.05171689,0.08659857,0.016754534,0.0,0.032291114,0.23646559
88,0.0062166066,0.0,0.049413245,0.08659452,0.016428318,0.0,0.029921088,0.23646595
89,0.0064922376,0.0,0.048687365,0.08658947,0.017071305,0.0,0.03142588,0.2364662
90,0.0063420394,0.0,0.048590366,0.08658356,0.017824251,0.0,0.03192566,0.23646663
91,0.0062550437,0.0,0.050123706,0.08657915,0.018599184,0.0,0.03157931,0.23646694
92,0.006786294,0.0,0.04986858,0.086574994,0.014542598,0.0,0.03266467,0.23646672
93,0.006273117,0.0,0.051498372,0.08657063,0.015294535,0.0,0.03217455,0.23646635
94,0.0067772814,0.0,0.049066182,0.08656704,0.018170878,0.0,0.0350115,0.23646612
95,0.006391776,0.0,0.04777729,0.08656346,0.0190789,0.0,0.030385891,0.23646618
96,0.00696204,0.0,0.051542636,0.086559914,0.018414075,0.0,0.033876076,0.23646618
97,0.007534072,0.0,0.053370036,0.08655515,0.017242039,0.0,0.032066897,0.23646578
