,0,1,2,3
0,0.013175376,0.14920811,0.5825295,0.25753143
1,0.013726659,0.15521987,0.11268361,0.107115485
2,0.020018268,0.13671903,0.18469024,0.20238288
3,0.039168492,0.12183562,0.24471794,0.14440228
4,0.006670252,0.14796157,0.3696057,0.14204821
5,0.018095165,0.15248229,0.43129674,0.17812622
6,0.0047892504,0.1318226,0.80695206,0.34812352
7,0.0046113036,0.12670827,0.28321773,0.06248279
8,0.009483465,0.13494553,0.4032465,0.107295394
9,0.003958771,0.14905353,0.2916693,0.08533948
10,0.0026217226,0.12058269,0.22302692,0.045135617
11,0.0043428824,0.092939936,0.25564402,0.056028467
12,0.010369098,0.08368085,0.31345785,0.071454495
13,0.018931944,0.05494754,0.42814463,0.10099185
14,0.0058877096,0.06409089,0.3554805,0.050792914
15,0.014550452,0.09154188,0.17230664,0.047141597
16,0.005971005,0.11800684,0.66117394,0.4327095
17,0.002117291,0.12562129,0.22738901,0.08260947
18,0.0041287583,0.117265776,0.38099957,0.31177616
19,0.0011489706,0.10797711,0.18686965,0.17844403
20,0.0015654898,0.0906297,0.14482446,0.07293736
21,0.006102873,0.10567499,0.15301698,0.05045711
22,0.009293156,0.10229685,0.18066257,0.0699476
23,0.008824797,0.092537,0.31809223,0.056235835
24,0.0044321297,0.09854434,0.39962083,0.06957047
25,0.0044006845,0.08660563,0.2695925,0.075538956
26,0.00429052,0.12639257,0.56295687,0.30520442
27,0.0033288524,0.1316308,0.24365872,0.13256755
28,0.04774001,0.115926206,0.27773842,0.115998305
29,0.0021322742,0.09351097,0.3317955,0.1824447
30,0.001771199,0.102053896,0.275913,0.06863302
31,0.0015215803,0.09903029,0.31562287,0.056804042
32,0.0015642379,0.10405933,0.3677584,0.054952957
33,0.0073057567,0.102524534,0.3300876,0.04579187
34,0.0015520204,0.06610539,0.3334744,0.041706324
35,0.002428741,0.042910364,0.2599967,0.028410021
36,0.026964711,0.08376997,0.18818808,0.027273532
37,0.024038209,0.07052918,0.20168793,0.07957036
38,0.020496473,0.10719355,0.35777885,0.17354159
39,0.029988082,0.12913519,0.73061204,0.43682042
40,0.0035167069,0.12870978,0.18090461,0.15350215
41,0.0011262798,0.117352016,0.29887295,0.17506242
42,0.0038488267,0.097539134,0.34562925,0.115713686
43,0.01171803,0.08220199,0.2910529,0.043070495
44,0.0036204492,0.100433804,0.33761215,0.074087776
45,0.0041514854,0.08992146,0.24008211,0.055566788
46,0.013482372,0.08899386,0.20015132,0.01798454
47,0.007033352,0.07305089,0.24100044,0.08348965
48,0.0014377695,0.11146118,0.57339907,0.31313172
