,0,1,2,3,4,5,6,7
0,0.010323092,0.0,0.10496767,0.0081061525,0.018953959,0.0,0.033035323,0.21293464
1,0.009829716,0.0,0.10712567,0.008110876,0.016587345,0.0,0.033255205,0.21293423
2,0.009722946,0.0,0.106072314,0.008115591,0.017497346,0.0,0.036844116,0.21293388
3,0.009811119,0.0,0.102429815,0.008119608,0.01903654,0.0,0.032035485,0.21293347
4,0.009711116,0.0,0.10516674,0.008122564,0.017052356,0.0,0.033296805,0.21293303
5,0.0097752465,0.0,0.10481747,0.008126688,0.017398734,0.0,0.03194188,0.21293274
6,0.008358517,0.0,0.10556669,0.008128965,0.016991325,0.0,0.036819033,0.21293245
7,0.009097619,0.0,0.10558426,0.008129329,0.016750235,0.0,0.03118632,0.21293229
8,0.008318991,0.0,0.106807694,0.008127744,0.018984944,0.0,0.033188242,0.21293189
9,0.00853689,0.0,0.10357183,0.0081260465,0.018238034,0.0,0.03395839,0.2129315
10,0.009677428,0.0,0.107556164,0.008122138,0.017100185,0.0,0.033752285,0.2129312
11,0.008913173,0.0,0.10451427,0.008117437,0.01700859,0.0,0.03315763,0.21293083
12,0.009091861,0.0,0.10759212,0.008112159,0.018525634,0.0,0.03274224,0.21293075
13,0.008983289,0.0,0.10462685,0.008105987,0.017946549,0.0,0.033796206,0.21293059
14,0.0086186305,0.0,0.10866186,0.008098518,0.017625466,0.0,0.035346806,0.21293028
15,0.009366188,0.0,0.10389746,0.008089845,0.017386628,0.0,0.032705873,0.21292977
16,0.0096411,0.0,0.106408596,0.00807978,0.019017112,0.0,0.034018252,0.21292919
17,0.008821363,0.0,0.10513482,0.008068276,0.016578339,0.0,0.034406796,0.21292852
18,0.00906928,0.0,0.10378002,0.008055522,0.017651828,0.0,0.032904528,0.212928
19,0.008748682,0.0,0.10362261,0.008043393,0.017490497,0.0,0.035455592,0.21292754
20,0.008854086,0.0,0.10347862,0.008031506,0.017766064,0.0,0.031557914,0.21292727
21,0.00932237,0.0,0.10497388,0.008018704,0.018945992,0.0,0.031531826,0.21292727
22,0.009888879,0.0,0.101675294,0.00800525,0.017736647,0.0,0.031717602,0.2129271
23,0.008782612,0.0,0.103485435,0.007991862,0.019834515,0.0,0.03305965,0.21292695
24,0.008214811,0.0,0.10382999,0.00798243,0.018115912,0.0,0.034011826,0.21292663
25,0.0094068125,0.0,0.10855372,0.007975216,0.016860452,0.0,0.034159295,0.21292685
26,0.009511519,0.0,0.104985334,0.007968391,0.016837947,0.0,0.03236983,0.21292698
27,0.007901125,0.0,0.10590105,0.007961209,0.01852613,0.0,0.0348081,0.2129271
28,0.008676964,0.0,0.10668106,0.007952,0.016788572,0.0,0.034155425,0.21292737
29,0.008859657,0.0,0.103206225,0.0079493355,0.017776735,0.0,0.030635733,0.21292745
30,0.009133061,0.0,0.10562994,0.007948445,0.017945025,0.0,0.034979634,0.21292749
31,0.009391857,0.0,0.10630615,0.0079615805,0.01587492,0.0,0.03364747,0.21292756
32,0.010116274,0.0,0.102701075,0.007978676,0.017579075,0.0,0.031337887,0.21292776
33,0.009287976,0.0,0.10670843,0.007997975,0.01718717,0.0,0.032704458,0.2129278
34,0.010591805,0.0,0.10491569,0.00801762,0.015178096,0.0,0.032236874,0.21292773
35,0.010176677,0.0,0.105243586,0.008035998,0.017688327,0.0,0.032651693,0.21292756
36,0.00986696,0.0,0.1075527,0.00805292,0.018182645,0.0,0.032589875,0.21292777
37,0.0090828575,0.0,0.1050236,0.008067915,0.017972983,0.0,0.034139145,0.2129278
38,0.010021992,0.0,0.10385737,0.008080209,0.01719533,0.0,0.03448966,0.21292782
39,0.010092376,0.0,0.10689139,0.008089229,0.017480705,0.0,0.033036806,0.21292782
40,0.01048746,0.0,0.10465827,0.008097148,0.016089741,0.0,0.033997722,0.21292813
41,0.008952298,0.0,0.1056009,0.008102314,0.015795473,0.0,0.03208069,0.21292852
42,0.009741578,0.0,0.10345992,0.0081050005,0.01625906,0.0,0.032651503,0.21292876
43,0.010710308,0.0,0.105082214,0.008106737,0.016939782,0.0,0.03182274,0.21292911
44,0.008206406,0.0,0.104866944,0.008109294,0.018729072,0.0,0.036568604,0.21292931
45,0.008872361,0.0,0.10622356,0.008111373,0.016876532,0.0,0.033215046,0.21292941
46,0.008393222,0.0,0.10254054,0.008111785,0.016749129,0.0,0.03495873,0.21292956
47,0.007954925,0.0,0.10492643,0.008112098,0.019134061,0.0,0.031473946,0.21292964
48,0.008338928,0.0,0.10584029,0.008111111,0.016908843,0.0,0.03391479,0.21292947
49,0.0083144,0.0,0.10614072,0.0081087,0.01913042,0.0,0.03479008,0.2129294
50,0.0099861985,0.0,0.10564413,0.008111758,0.016977645,0.0,0.031271607,0.21292968
