,0,1,2,3
0,0.001326792,0.15146637,0.46599627,0.19952612
1,0.0400619,0.14189947,0.1989238,0.1331288
2,0.0027386874,0.14040348,0.13896826,0.24361163
3,0.04534131,0.14034948,0.45174608,0.4107938
4,0.0029844686,0.14911078,0.2867151,0.13756295
5,0.007840731,0.12040619,0.23265572,0.1970724
6,0.0015788216,0.11368164,0.918798,0.5770098
7,0.0056884736,0.105666064,0.23331225,0.08500647
8,0.01877414,0.10338651,0.32178885,0.12510379
9,0.0044904994,0.118472055,0.16068509,0.08869911
10,0.013329186,0.11428743,0.5589769,0.33753887
11,0.010195321,0.12960319,0.5861806,0.3713429
12,0.019915273,0.110796764,0.39048254,0.101733096
13,0.08602417,0.116728224,0.5621894,0.20417123
14,0.012955916,0.087142274,0.32045564,0.15602335
15,0.028456612,0.09710629,0.2920718,0.3072892
16,0.037349515,0.10880816,0.41869986,0.35100082
17,0.024476016,0.08948445,0.1928527,0.11415412
18,0.022387194,0.09841923,0.22159031,0.17023738
19,0.06871285,0.092210285,0.4983235,0.5016778
20,0.0039043087,0.08696807,0.39523956,0.38082904
21,0.025809554,0.09063429,0.50949633,0.3777335
22,0.014732859,0.07610611,0.4705535,0.2812472
23,0.028385837,0.044603467,0.49572426,0.29553518
24,0.032497957,0.04082854,0.4850848,0.26402274
25,0.022334324,0.043984108,0.48647907,0.22550444
26,0.0067974436,0.03600278,0.49946216,0.25844452
27,0.030695196,0.056878686,0.48046792,0.30375823
28,0.055826608,0.08011551,0.42122138,0.25138506
29,0.040409464,0.073307954,0.4046478,0.1783033
30,0.004233847,0.058574095,0.43241116,0.15533623
31,0.018720642,0.08550593,0.4547401,0.17518698
32,0.02709477,0.1098169,0.4236447,0.15837939
33,0.022563547,0.11514662,0.4936141,0.11321513
34,0.00436826,0.10377621,0.5414321,0.17059337
35,0.0033925585,0.07366566,0.44501868,0.14784798
36,0.005748522,0.067366794,0.51584667,0.19440001
37,0.022984194,0.0727964,0.43734017,0.16278617
38,0.018745985,0.06414297,0.35656366,0.13827714
39,0.04158553,0.09550735,0.30994236,0.245423
40,0.064831756,0.09392478,0.32779962,0.12259441
41,0.038274188,0.10499478,0.5722511,0.33711445
42,0.0029669534,0.09964511,0.25918514,0.27133825
43,0.017544465,0.09401601,0.43508977,0.36813682
44,0.024995405,0.096830025,0.29046863,0.20789817
45,0.027452236,0.11076213,0.2807302,0.12850948
46,0.018790876,0.12385409,0.58467615,0.2795048
47,0.0023169185,0.13822073,0.23837477,0.119128324
48,0.020478902,0.109982535,0.36384982,0.10756171
49,0.001823736,0.08322004,0.29716134,0.1042545
50,0.00069104054,0.088545345,0.3551556,0.09466353
51,0.0027016837,0.08776658,0.33810064,0.102480374
52,0.00053109694,0.09908788,0.43075585,0.09857821
53,0.00095366547,0.10318751,0.41774547,0.09151846
54,0.0010895724,0.108024545,0.36368942,0.0572434
55,0.0012735163,0.09365418,0.24415919,0.07162111
56,0.0024305105,0.081227586,0.2896999,0.08184424
57,0.0019325766,0.1098634,0.74408275,0.4119801
58,0.025863057,0.12640816,0.22213463,0.167327
59,0.0024863633,0.11406593,0.4301166,0.16807958
60,0.0019189474,0.09934095,0.4630884,0.15777646
61,0.002225065,0.08719282,0.4016568,0.09315068
62,0.00057082385,0.09978726,0.38886195,0.08695469
63,0.0014375534,0.091065176,0.42685843,0.10017953
64,0.0026219361,0.12531243,0.27125466,0.0916293
65,0.0022978338,0.08006179,0.35004365,0.07388408
66,0.0013698296,0.0773638,0.3011241,0.07466922
67,0.0018825188,0.072025426,0.30155298,0.06322935
68,0.004965106,0.074743435,0.33364362,0.06852152
69,0.0012930189,0.07079362,0.4198441,0.120037645
70,0.0044329125,0.07508143,0.3564641,0.103751175
71,0.0052466593,0.10170159,0.47273573,0.23748115
72,0.0022274456,0.14327174,0.74160874,0.42397532
73,0.0026473913,0.11910416,0.3578205,0.16918097
74,0.0073486837,0.1083037,0.43139318,0.22981103
75,0.0012282634,0.11589236,0.5968945,0.13728715
76,0.0033470546,0.11233577,0.50688475,0.10980431
77,0.0027563123,0.10667521,0.37720865,0.071393795
78,0.0026825173,0.11037122,0.37365198,0.068352975
79,0.0022805906,0.08361594,0.37222508,0.07487501
80,0.040850304,0.07034683,0.29538268,0.088772856
81,0.002539566,0.11266494,0.378083,0.16496728
82,0.0028330218,0.13303362,0.6954704,0.41281292
83,0.016465902,0.12892984,0.30658567,0.16104399
84,0.0006887506,0.1024174,0.5172508,0.24359193
85,0.004070025,0.1044988,0.47096276,0.09470418
86,0.0015863101,0.10479685,0.4887209,0.08872299
87,0.0024471118,0.11197762,0.40381193,0.092347026
88,0.0058329413,0.107037164,0.31465608,0.07037313
89,0.0005989766,0.089561105,0.26836604,0.076222785
90,0.004918474,0.0800659,0.30806708,0.07961721
91,0.0014616335,0.08631685,0.3567791,0.18440457
92,0.014989512,0.13951804,0.7223133,0.3879038
93,0.024132347,0.13677032,0.34780517,0.22250585
94,0.02177326,0.120081164,0.5499681,0.34986633
95,0.0017915237,0.11290029,0.5916054,0.14112876
96,0.00092727266,0.10065685,0.4651864,0.07767031
97,0.030712325,0.11670964,0.35374904,0.075085856
98,0.0012031536,0.09755494,0.355501,0.07297567
99,0.01411972,0.08331636,0.3339942,0.060726635
100,0.0031575614,0.0717396,0.3441295,0.055831507
101,0.019377958,0.09513769,0.3889835,0.09041571
102,0.0015633096,0.07153226,0.23321426,0.084023155
103,0.020779394,0.10277628,0.35904747,0.14254563
104,0.0124307005,0.12639937,0.7706064,0.47648168
105,0.005046093,0.13150448,0.29223925,0.20141934
106,0.024768295,0.10662383,0.54983705,0.42722836
107,0.0005592667,0.114005186,0.7617413,0.23235622
108,0.0009156181,0.09421912,0.48073834,0.11784781
109,0.0059052315,0.10543452,0.3362574,0.09028242
110,0.019824652,0.10187103,0.31761882,0.07509284
111,0.0015787649,0.10377263,0.37725192,0.13741884
112,0.025299113,0.12090815,0.82946134,0.46448347
113,0.0022666466,0.1343294,0.3851071,0.1995063
114,0.007922807,0.11658464,0.42979884,0.36676046
115,0.0020104123,0.10608863,0.6780829,0.2029166
116,0.007545794,0.08388878,0.53806037,0.09363853
117,0.00052842544,0.094556145,0.40935707,0.07888368
118,0.003556731,0.088487744,0.36499903,0.092718646
119,0.0028722319,0.10611134,0.43898505,0.083664104
120,0.02857037,0.09402058,0.40560424,0.10235312
121,0.0072414386,0.07765699,0.3759441,0.101274155
122,0.02021896,0.12511602,0.6795721,0.33666763
123,0.04573995,0.12380904,0.51568145,0.24670891
124,0.030618463,0.114161864,0.5840337,0.24254128
125,0.0038089044,0.1439784,0.6427849,0.3189058
126,0.013118643,0.14322637,0.45576367,0.15947123
127,0.022125827,0.12222919,0.37896287,0.08587291
128,0.021293303,0.12860978,0.34108254,0.10888813
129,0.037926447,0.10332534,0.4699021,0.068137914
130,0.014561039,0.09234674,0.35358787,0.08681238
131,0.0043629073,0.1114982,0.6916598,0.41564664
132,0.0032358305,0.12582767,0.30729255,0.16089387
133,0.001198527,0.1130646,0.53102106,0.2546567
134,0.00067929254,0.100411735,0.42422736,0.18543003
135,0.001305778,0.094611764,0.48604822,0.11213944
136,0.0029395935,0.09738972,0.43455648,0.06761704
137,0.0011730667,0.10244643,0.41593552,0.07498749
138,0.0020124153,0.08309247,0.45474458,0.08397991
139,0.04101721,0.09236769,0.36810225,0.10386612
140,0.030600758,0.13307269,0.637303,0.32626626
141,0.0021133865,0.13379082,0.3241645,0.21901093
142,0.0019579828,0.10775915,0.35941228,0.112805516
143,0.0007466444,0.10266395,0.5181498,0.31837907
144,0.0019826095,0.10244839,0.55116713,0.099927366
145,0.0032539887,0.09878014,0.5037517,0.09283252
146,0.013606149,0.11901292,0.40339303,0.07660242
147,0.0030948308,0.092596345,0.40107894,0.124190785
148,0.009826548,0.0881605,0.38485554,0.08910689
149,0.009350624,0.0740547,0.39301765,0.10026149
150,0.008889273,0.06457087,0.30908763,0.108435966
151,0.0065484843,0.09829325,0.33746633,0.114643246
152,0.010051152,0.119409055,0.6908208,0.36260763
153,0.0068020327,0.12809253,0.32364085,0.21216987
154,0.002130447,0.11797042,0.52832663,0.21195105
155,0.0010691716,0.09346661,0.2765656,0.075619146
156,0.0013494228,0.08375545,0.39907548,0.093019016
157,0.009202428,0.09302453,0.45732453,0.10770185
158,0.00085693924,0.100262135,0.50142074,0.09925614
159,0.0012948557,0.10754125,0.38754416,0.073471956
160,0.023742978,0.08875495,0.37580818,0.070166335
161,0.009803576,0.09038173,0.35721982,0.08153251
162,0.0013274546,0.06874074,0.25029552,0.036981657
163,0.047222484,0.08394506,0.29678372,0.12191199
164,0.055050768,0.1189725,0.70914316,0.39804754
165,0.033805586,0.1182867,0.29274788,0.10472261
166,0.020126328,0.108934455,0.4238711,0.3183653
167,0.007912009,0.10475114,0.5395732,0.14393081
168,0.0039448156,0.111178,0.5307758,0.10213118
169,0.0023297071,0.09773718,0.41738915,0.08760933
170,0.0010544597,0.09971925,0.40553206,0.0733896
171,0.013512623,0.078515045,0.43052214,0.0769116
172,0.0024954483,0.09007699,0.3272714,0.078869216
173,0.02011863,0.07303226,0.23706046,0.05726634
174,0.023330633,0.06832289,0.354847,0.08849689
175,0.014166228,0.095933445,0.46843237,0.22066896
176,0.002717652,0.12926653,0.79301023,0.43690124
177,0.0074185003,0.12890178,0.24604318,0.088487394
178,0.0016481366,0.11519483,0.31681994,0.19825195
179,0.0031637885,0.10338151,0.59373164,0.15529007
180,0.0044802125,0.09855373,0.52304953,0.11135184
181,0.0038997123,0.09807451,0.440178,0.09982542
182,0.004192264,0.0854147,0.49597514,0.123550996
183,0.018914754,0.083817214,0.5409513,0.16249843
184,0.0025585303,0.0840256,0.3517859,0.099555045
185,0.011466275,0.06231457,0.2603994,0.07847965
186,0.021949586,0.12178828,0.632152,0.34723765
187,0.0017500244,0.14100444,0.362736,0.24251293
188,0.0029894928,0.11664329,0.40262932,0.20268103
189,0.0051682093,0.10776203,0.32474536,0.118976295
190,0.0009392063,0.1056468,0.42816684,0.0912374
191,0.005317646,0.11343536,0.5033268,0.100996174
192,0.0037537566,0.098031215,0.44185245,0.092661195
193,0.002676464,0.09219337,0.34964335,0.048554294
194,0.0022080347,0.09098498,0.36512682,0.077942155
195,0.000996693,0.056246504,0.30956662,0.060400486
196,0.0016136948,0.1060025,0.3833491,0.16944332
197,0.02423143,0.122476295,0.6768435,0.4094043
198,0.018427711,0.12191405,0.32371426,0.16362093
199,0.0017146155,0.117667235,0.3879646,0.3202993
200,0.0019601625,0.111549325,0.6256994,0.1695091
201,0.0020209707,0.10065742,0.57706994,0.1285089
202,0.0016070908,0.09763919,0.42813504,0.0800998
203,0.0011337663,0.09793801,0.45199674,0.09292801
204,0.008588399,0.08588301,0.48237127,0.13647057
205,0.017326735,0.10866217,0.39525092,0.10167246
206,0.02102428,0.13939352,0.5889857,0.38934878
207,0.0033829978,0.1422263,0.4398658,0.19493307
208,0.0023848256,0.122432895,0.5503877,0.35099968
209,0.0023734747,0.09154332,0.3290579,0.102048986
210,0.001073419,0.091641195,0.4017923,0.091924205
211,0.0015503087,0.09270709,0.4672718,0.09958152
212,0.02381181,0.11284909,0.46179307,0.11261415
213,0.0038619463,0.100586005,0.33142078,0.08157962
214,0.0056063863,0.10475607,0.33351877,0.05876299
215,0.0052958657,0.09022125,0.35435843,0.0691415
216,0.0042797667,0.07608559,0.28957605,0.13456859
217,0.0013149856,0.11645625,0.3456862,0.13386787
218,0.035776965,0.12463298,0.77803475,0.45401344
219,0.0054878173,0.13007252,0.3174345,0.15667367
220,0.002158238,0.10461026,0.43595153,0.25876975
221,0.0016607938,0.10704641,0.61972535,0.23969124
222,0.0009291004,0.10014403,0.45996943,0.13753197
223,0.0046895524,0.10366332,0.28038406,0.07798701
224,0.026528863,0.09464677,0.36966816,0.10469217
225,0.0568692,0.12978877,0.81031454,0.4662505
226,0.006356089,0.13315614,0.6034761,0.2663882
227,0.018451592,0.12544996,0.47984752,0.1741217
228,0.0017994598,0.095240995,0.42044932,0.17223941
229,0.000905586,0.08131857,0.46834397,0.09945033
230,0.00059411465,0.090417534,0.53610015,0.11104239
231,0.001236638,0.106789306,0.43930632,0.07807931
232,0.0049098046,0.09676822,0.36012518,0.053168222
233,0.0027174249,0.1030014,0.348887,0.06030865
234,0.008047143,0.08184208,0.2702741,0.06941547
235,0.010383723,0.07648046,0.22483172,0.045031585
236,0.0018925245,0.10977133,0.5496481,0.25674233
237,0.018738553,0.119884714,0.3627649,0.23192671
238,0.010260572,0.103844434,0.3537742,0.10492963
239,0.0012235392,0.09953183,0.38782632,0.14725365
240,0.005937943,0.065702125,0.35850275,0.07166924
241,0.0010354695,0.0805492,0.4018568,0.076309375
242,0.0017078219,0.08647796,0.45992482,0.08608809
243,0.00066719035,0.106952816,0.45983508,0.10236642
244,0.0036452487,0.1003493,0.3718027,0.08038714
245,0.0029902721,0.10139689,0.32991013,0.06338709
246,0.012780621,0.09356891,0.30884004,0.07209332
247,0.002180252,0.07054725,0.2565488,0.045241557
248,0.0029433994,0.078744896,0.38722748,0.18768676
249,0.027709328,0.13288765,0.79669523,0.43303517
250,0.01320756,0.13093846,0.3275346,0.16813146
251,0.002582506,0.1315302,0.63548243,0.33069742
252,0.0018752757,0.130294,0.50978386,0.10350742
253,0.016356997,0.13280529,0.4731276,0.07030634
254,0.021931758,0.12887146,0.41484165,0.14489906
255,0.0019809108,0.109155715,0.24854703,0.065974355
256,0.008294275,0.101036124,0.29238585,0.04517787
257,0.004461127,0.07808304,0.30041492,0.10236628
258,0.003081346,0.13358785,0.62963533,0.31024197
