,0,1,2,3,4,5,6,7
0,0.0049222587,0.0,0.047321342,0.087119624,0.017483009,0.0,0.03135184,0.23763737
1,0.0054069622,0.0,0.050653365,0.08711806,0.016006134,0.0,0.032578778,0.2376383
2,0.004431883,0.0,0.051599253,0.08711571,0.01678572,0.0,0.0305956,0.23763877
3,0.006677154,0.0,0.04403458,0.08711318,0.013789867,0.0,0.03198894,0.237639
4,0.0055470606,0.0,0.047109354,0.0871112,0.01520104,0.0,0.033108193,0.2376391
5,0.0049367505,0.0,0.044412512,0.08710856,0.014946338,0.0,0.03295728,0.23763923
6,0.004756113,0.0,0.046327595,0.08710722,0.01228497,0.0,0.032041058,0.23763882
7,0.0050457628,0.0,0.04609072,0.08710607,0.014269156,0.0,0.032946967,0.23763871
8,0.0056565534,0.0,0.043419737,0.08710429,0.014443507,0.0,0.031554513,0.23763885
9,0.004709407,0.0,0.044971004,0.087102324,0.015464291,0.0,0.031081595,0.23763894
10,0.005165325,0.0,0.044399418,0.08710184,0.0143642565,0.0,0.032148913,0.23763904
11,0.0064190812,0.0,0.04614146,0.08710184,0.013935614,0.0,0.035717294,0.23763932
12,0.004043304,0.0,0.04461472,0.08710206,0.014650304,0.0,0.03130743,0.23763905
13,0.005459788,0.0,0.044950616,0.08710202,0.0154221235,0.0,0.030378802,0.23763862
14,0.0050578504,0.0,0.0434954,0.08710141,0.014061112,0.0,0.032309353,0.23763828
15,0.0051482026,0.0,0.047587834,0.08710017,0.014468927,0.0,0.03087117,0.23763825
16,0.0055093863,0.0,0.043243874,0.08709884,0.0142533155,0.0,0.030562159,0.23763795
17,0.004913253,0.0,0.045057464,0.087098226,0.013075454,0.0,0.03140587,0.23763745
18,0.005751065,0.0,0.048437465,0.0870964,0.01576853,0.0,0.03102608,0.23763713
19,0.0051194415,0.0,0.047145892,0.087093286,0.013450686,0.0,0.031103864,0.23763691
20,0.005228084,0.0,0.043643717,0.08708953,0.015646337,0.0,0.03215567,0.23763666
21,0.005307406,0.0,0.044799075,0.08708534,0.014672157,0.0,0.030082714,0.23763712
22,0.0049146805,0.0,0.044636752,0.08708073,0.016671903,0.0,0.031742975,0.23763785
23,0.0052416213,0.0,0.04755983,0.08707531,0.015170241,0.0,0.030595727,0.23763888
24,0.0041873064,0.0,0.04584814,0.08706874,0.013784788,0.0,0.030744068,0.23763981
25,0.005257047,0.0,0.04928345,0.08706413,0.014174601,0.0,0.032503366,0.23764038
26,0.0060758335,0.0,0.04266543,0.08706156,0.01383728,0.0,0.028646396,0.23764087
27,0.005618143,0.0,0.044473287,0.08706022,0.012569882,0.0,0.03354498,0.23764133
28,0.0053739385,0.0,0.048617434,0.08705943,0.01484101,0.0,0.02979547,0.23764174
29,0.004816556,0.0,0.04500446,0.08706106,0.013824583,0.0,0.03235445,0.23764229
30,0.0058775702,0.0,0.0451348,0.087062575,0.014755538,0.0,0.031141598,0.23764235
31,0.005054368,0.0,0.04836356,0.08706214,0.015362443,0.0,0.026785437,0.23764218
32,0.004271934,0.0,0.045633025,0.08706139,0.012629686,0.0,0.031082787,0.2376421
33,0.0045342618,0.0,0.04587855,0.087060824,0.014706343,0.0,0.031312816,0.23764196
34,0.0054385783,0.0,0.044262785,0.08705974,0.014385095,0.0,0.033333927,0.23764193
35,0.0051966375,0.0,0.04505052,0.087057844,0.013865575,0.0,0.030790351,0.23764184
36,0.0060091983,0.0,0.042875644,0.08705531,0.014415961,0.0,0.033212587,0.23764178
37,0.0048777713,0.0,0.045122493,0.08705273,0.014409844,0.0,0.033908516,0.23764215
38,0.0058160876,0.0,0.047440987,0.08705112,0.013791875,0.0,0.025870653,0.23764227
39,0.005428366,0.0,0.04511884,0.08704834,0.01386736,0.0,0.033635892,0.2376425
40,0.0047490792,0.0,0.048837766,0.087046355,0.013877745,0.0,0.0314402,0.23764274
41,0.005852852,0.0,0.047114786,0.08704406,0.013689079,0.0,0.031199712,0.23764266
42,0.005124172,0.0,0.047005404,0.08704186,0.012940217,0.0,0.027577758,0.23764245
43,0.0049390444,0.0,0.046641536,0.087039456,0.014877442,0.0,0.03186887,0.23764238
44,0.005373953,0.0,0.04825972,0.08703588,0.011586931,0.0,0.028738653,0.23764254
45,0.0047644307,0.0,0.043653205,0.08703097,0.014325697,0.0,0.03061432,0.23764266
46,0.0046759653,0.0,0.047776777,0.08702623,0.013524482,0.0,0.0335942,0.23764299
47,0.005308727,0.0,0.047724932,0.087020814,0.014640789,0.0,0.031366758,0.23764358
48,0.005371005,0.0,0.047480643,0.0870147,0.014883429,0.0,0.032380793,0.23764382
49,0.0059832153,0.0,0.04694648,0.08701116,0.014723473,0.0,0.03224156,0.23764397
50,0.0053429585,0.0,0.045758028,0.087007314,0.014949778,0.0,0.029296689,0.23764387
51,0.005542762,0.0,0.044962045,0.08700263,0.014589754,0.0,0.032040566,0.2376437
52,0.005003028,0.0,0.048569113,0.08699887,0.013749262,0.0,0.029327314,0.23764382
53,0.004772095,0.0,0.045334876,0.08699388,0.016202457,0.0,0.03236568,0.23764393
54,0.0056767426,0.0,0.04663733,0.08698951,0.014964543,0.0,0.029372493,0.23764434
55,0.005253788,0.0,0.045830462,0.086985715,0.0152007155,0.0,0.030949552,0.23764491
56,0.0054564495,0.0,0.04467535,0.0869831,0.013374466,0.0,0.03594354,0.2376454
57,0.0044617625,0.0,0.046900846,0.08698045,0.013797596,0.0,0.03407597,0.23764585
58,0.0062719337,0.0,0.045256317,0.08697833,0.01440841,0.0,0.029875435,0.23764592
59,0.005584486,0.0,0.045160905,0.08697643,0.013892246,0.0,0.029392693,0.23764563
60,0.0056003826,0.0,0.046999484,0.08697468,0.015105562,0.0,0.034182195,0.23764484
61,0.006474564,0.0,0.04390295,0.086972415,0.014732974,0.0,0.036186963,0.23764414
