,0,1,2,3
0,0.010478273,0.15132166,0.51219225,0.5506798
1,0.014191034,0.14075094,0.15337217,0.11858511
2,0.0024180678,0.11546911,0.31016788,0.36385527
3,0.0020421164,0.094891965,0.41648918,0.35604218
4,0.015757447,0.09765449,0.40655005,0.37445864
5,0.004977444,0.10202587,0.5987711,0.33202186
6,0.0037723496,0.12608016,0.61628187,0.30270723
7,0.016230036,0.11892415,0.33418107,0.358511
8,0.0009231526,0.094864085,0.3661294,0.3399444
9,0.0023049484,0.09292737,0.3839366,0.34044316
10,0.042882238,0.09268656,0.20947036,0.124331795
11,0.002009565,0.062087845,0.26022062,0.16209151
12,0.003452726,0.037559457,0.20549072,0.13830946
13,0.0064204535,0.048822362,0.087556005,0.071189426
14,0.0020254941,0.05631366,0.5213185,0.29835525
15,0.0013450666,0.048206616,1.0246851,0.52121
16,0.013230878,0.12650844,0.50632495,0.26024562
17,0.0016029915,0.04881773,0.4330646,0.2935193
18,0.007871744,0.08381396,0.5438581,0.40769556
19,0.008162029,0.05389192,0.44838235,0.29419968
20,0.00095885806,0.07203435,0.42562112,0.28351805
21,0.00081893103,0.05537091,0.34506074,0.29203418
22,0.0034335249,0.06351433,0.37001625,0.2920877
23,0.00064525625,0.047595378,0.36148864,0.31147918
24,0.0015457319,0.019903982,0.25281805,0.30035552
25,0.0017756847,0.05824411,0.21625477,0.26736045
26,0.0008426864,0.06032188,0.20785592,0.17297277
27,0.00052320916,0.04966793,1.0393106,0.56425816
28,0.001117485,0.046014626,0.48433793,0.2389844
29,0.035739344,0.055006105,0.6924499,0.27055988
30,0.0003767303,0.055187553,0.47118706,0.29178533
31,0.004637637,0.044524167,0.46615154,0.29812238
32,0.00050867227,0.05808306,0.4348052,0.26574007
33,0.003337989,0.041144054,0.36542714,0.20989016
34,0.004203671,0.032425977,0.28863317,0.18928212
35,0.0007749023,0.023688512,0.25895214,0.1704925
36,0.00043235274,0.03333944,0.24263279,0.14487581
37,0.0019521186,0.03549626,0.18330058,0.12179633
38,0.0009403718,0.025555639,0.17377824,0.11039119
39,0.00043424018,0.07810496,0.6450062,0.34683982
40,0.003614132,0.052193593,0.77663314,0.28549758
41,0.00057347975,0.04057803,0.38548046,0.19145127
42,0.00062770915,0.07093085,0.3776814,0.453679
43,0.00040094403,0.091362,0.5811394,0.35101768
44,0.0005146345,0.05032007,0.47758102,0.23811102
45,0.0032057886,0.0529221,0.49277556,0.26948407
46,0.0013486476,0.04054014,0.5311544,0.3360919
47,0.0015464294,0.03880862,0.4605103,0.28488222
48,0.0027239588,0.047074165,0.2899984,0.20339851
49,0.0016653342,0.06445425,0.22885685,0.1894746
50,0.0022645916,0.079316296,0.31797338,0.21635984
51,0.006858775,0.03539746,0.19948374,0.17706202
52,0.0033540744,0.026296953,0.18795508,0.14472127
53,0.0062932833,0.057343625,0.39438462,0.21963027
54,0.016535085,0.032440204,0.9790642,0.48483273
55,0.0015294657,0.029818,0.58770275,0.24981563
56,0.021106595,0.03755031,0.49047422,0.43695644
57,0.0020557742,0.065308325,0.5969301,0.37180704
58,0.0040414846,0.042417455,0.48763627,0.3128016
59,0.00081381353,0.048728123,0.42056364,0.2681916
60,0.00043268906,0.026391605,0.36836118,0.20659082
61,0.0011236913,0.02863845,0.36849573,0.2515748
62,0.0007578781,0.022204727,0.40192142,0.25203583
63,0.0010608834,0.034161445,0.43278676,0.2997053
64,0.00034880143,0.037613526,0.3408905,0.25631168
65,0.0029057804,0.052559838,0.28239995,0.20210329
66,0.00058211735,0.054113023,0.19896217,0.1756441
67,0.0026855047,0.06755362,0.5872688,0.28909403
68,0.00093505695,0.0720711,1.1068304,0.578862
69,0.00086990715,0.01821448,0.5766088,0.2667434
70,0.00096482725,0.065476656,0.54443485,0.37411007
71,0.0036915322,0.04865824,0.41571903,0.28136545
72,0.00028266775,0.037735514,0.32059914,0.22685125
73,0.0005166963,0.058154386,0.30640325,0.2245477
74,0.0015720451,0.042640418,0.37710264,0.23939885
75,0.011697169,0.055068526,0.23657712,0.18526344
76,0.00072613737,0.025355907,0.17301571,0.16602884
77,0.0008955699,0.034685425,0.39791274,0.23234254
78,0.0027112204,0.027938986,1.0229204,0.5720187
79,0.00085651915,0.03458437,0.6042833,0.3036658
80,0.00063169474,0.023941725,0.40810114,0.51538473
81,0.0008249552,0.040196605,0.5029453,0.26854005
82,0.00036078095,0.09556965,0.48216066,0.30480352
83,0.00073281757,0.029846279,0.36905938,0.25570324
84,0.001978442,0.038422015,0.3625791,0.20955898
85,0.00043952244,0.036546156,0.32313514,0.22501338
86,0.00065083854,0.038910717,0.39227945,0.2664691
87,0.0008342997,0.027006822,0.37386793,0.24434279
88,0.00038809914,0.02010998,0.28058636,0.22910918
89,0.0013472983,0.071635835,0.29193157,0.1689442
90,0.0013794508,0.07587042,0.41797227,0.2241004
91,0.0009021519,0.058239434,1.0125881,0.60336405
92,0.004660455,0.05119418,0.54448885,0.24084613
93,0.00046277943,0.035904374,0.5256636,0.53415674
94,0.0029661444,0.109068274,0.50251067,0.3715017
95,0.0003387084,0.05687916,0.39826542,0.2705511
96,0.0022527429,0.10292027,0.29790136,0.20858619
97,0.0023675454,0.06788289,0.2280105,0.14250796
98,0.00034742933,0.056656986,0.35128695,0.18874349
99,0.0015641325,0.030421963,0.9952439,0.48166636
100,0.0008146355,0.035797432,0.41138294,0.19491081
101,0.00033617872,0.024918323,0.37534803,0.41100588
102,0.00071078556,0.05185493,0.3784475,0.3435975
103,0.00032074237,0.031540126,0.39475244,0.3039936
104,0.00030366963,0.054746073,0.2946346,0.1935402
105,0.010778139,0.050737247,0.20564002,0.14694281
106,0.00042528994,0.024902595,0.33337325,0.16325544
107,0.0023715163,0.031426474,0.41114306,0.20958039
108,0.016097706,0.06931793,1.0625174,0.553458
109,0.0017398059,0.05583921,0.46300673,0.28281516
110,0.0030854023,0.04556536,0.44230586,0.59671724
111,0.00028635826,0.062384762,0.4355983,0.31527147
112,0.0012891087,0.108298935,0.4197625,0.2551759
113,0.0104279015,0.03350666,0.36497107,0.21875112
114,0.0006897789,0.04266636,0.23032074,0.1896797
115,0.0005174495,0.026390554,0.24182495,0.20098211
116,0.00034602376,0.032070212,0.36977738,0.20899461
117,0.0019691095,0.05320399,1.019722,0.5142157
118,0.00908524,0.08807189,0.4558189,0.27401128
119,0.0006960542,0.10141881,0.439849,0.68394
120,0.00067654497,0.03773585,0.49370095,0.40745482
121,0.0022001916,0.061590567,0.37668306,0.25819626
122,0.0045553367,0.087485306,0.27254438,0.1758783
123,0.0007116035,0.04394525,0.27648795,0.19001551
124,0.00097059144,0.047035713,0.31373984,0.26233548
125,0.00076517067,0.026014587,0.33590943,0.2087455
126,0.008273486,0.05718583,0.97976387,0.54402906
127,0.0021435302,0.04702252,0.5996331,0.26905224
128,0.00076257344,0.026512055,0.41469103,0.52478886
129,0.0008357276,0.060136136,0.43527308,0.34850743
130,0.0013550824,0.045010265,0.41457024,0.33466834
131,0.019689305,0.086311504,0.32429618,0.22002114
132,0.00026363213,0.06817642,0.36492485,0.28877607
133,0.0009429734,0.059864618,0.3779434,0.27097416
134,0.008937462,0.021981291,0.2946943,0.2601438
135,0.00040169497,0.0666015,0.37962884,0.17999186
136,0.001325552,0.047988016,1.1290545,0.5852594
137,0.023004852,0.05026107,0.5377099,0.2588011
138,0.0009698192,0.073595464,0.5108527,0.58877516
139,0.0032246613,0.061739136,0.4381865,0.27406573
140,0.00201506,0.09696331,0.45877838,0.28414437
141,0.0004602396,0.05187192,0.47279802,0.29335073
142,0.00028537013,0.0469243,0.39943925,0.27360776
143,0.0017748605,0.05461713,0.35271996,0.26098275
144,0.0102858925,0.105638795,0.37707463,0.25939116
145,0.0047751004,0.057671294,0.37387738,0.29480058
146,0.0014185009,0.043401953,0.3610072,0.29682145
147,0.0006487036,0.022880582,0.25905997,0.22864805
148,0.00066263735,0.035227597,0.41039023,0.19907291
149,0.0022905234,0.054079074,1.0719423,0.55310553
150,0.026895551,0.05510393,0.42380276,0.26172227
151,0.0029788911,0.0870446,0.60408676,0.3010244
152,0.005776913,0.066871665,0.51624477,0.40806997
153,0.003614551,0.110387474,0.44104725,0.30974331
154,0.0057419087,0.038946334,0.27537328,0.3253753
155,0.003993494,0.051451094,0.30424693,0.18312393
156,0.002241619,0.0732925,0.32868695,0.17066285
157,0.017720675,0.053495232,0.46384037,0.23178862
158,0.014411845,0.07770205,0.9808398,0.42923823
159,0.00066963467,0.023593914,0.47072905,0.28073934
160,0.00091754383,0.07290478,0.39334255,0.34618065
161,0.00060598715,0.05021085,0.4856349,0.25384578
162,0.0017229454,0.10177608,0.43930706,0.24463324
163,0.0010883457,0.076187156,0.3659885,0.22658975
164,0.00028021206,0.045436732,0.36321998,0.23580658
165,0.0002454587,0.029775016,0.3255335,0.24672036
166,0.004340189,0.026496898,0.31275892,0.23910402
167,0.00034344915,0.036336098,0.25204137,0.20094289
168,0.00025115546,0.031341005,0.21456742,0.15399793
