,0,1,2,3,4,5,6,7
0,0.013625564,0.0,0.113206744,0.008093417,0.03453754,0.0,0.056299195,0.14697352
1,0.014442247,0.0,0.111769445,0.00810622,0.037887335,0.0,0.057676345,0.14697306
2,0.015331253,0.0,0.11181799,0.008118725,0.03384646,0.0,0.057838082,0.1469727
3,0.01621904,0.0,0.1110715,0.008134694,0.03505896,0.0,0.061184064,0.14697237
4,0.014304634,0.0,0.112194285,0.008151836,0.03644567,0.0,0.061317917,0.14697215
5,0.014424093,0.0,0.113008216,0.008169071,0.033162445,0.0,0.056983974,0.14697199
6,0.014584804,0.0,0.11229022,0.008184936,0.03603624,0.0,0.06106943,0.14697199
7,0.014993073,0.0,0.11253959,0.008200866,0.0346865,0.0,0.056399725,0.14697218
8,0.016067395,0.0,0.11411243,0.008216482,0.031767644,0.0,0.05748271,0.1469725
9,0.01494288,0.0,0.112899065,0.008233025,0.03222736,0.0,0.056741647,0.1469729
10,0.01308329,0.0,0.115078144,0.008250419,0.034969486,0.0,0.056430377,0.14697294
11,0.016325386,0.0,0.11142661,0.008266105,0.034122743,0.0,0.0614521,0.14697286
12,0.014765136,0.0,0.1130169,0.008282281,0.035839044,0.0,0.058070313,0.14697255
13,0.014680074,0.0,0.11177343,0.008300315,0.034310825,0.0,0.05908948,0.14697269
14,0.014443256,0.0,0.11079816,0.008316754,0.03401824,0.0,0.061771754,0.14697245
15,0.013427966,0.0,0.11139967,0.008334546,0.03322638,0.0,0.057751115,0.14697196
16,0.013882459,0.0,0.110216275,0.008350265,0.03584128,0.0,0.05808548,0.1469717
17,0.015612977,0.0,0.11056367,0.008363235,0.03353919,0.0,0.057878636,0.14697148
18,0.014782389,0.0,0.111185044,0.008374023,0.031766582,0.0,0.057696972,0.14697114
19,0.013796079,0.0,0.11347209,0.008382546,0.033016436,0.0,0.05597891,0.14697102
20,0.0146978395,0.0,0.11018158,0.008388337,0.03187848,0.0,0.0622164,0.14697076
21,0.014494569,0.0,0.11209389,0.008391239,0.035961375,0.0,0.05727689,0.14697094
22,0.015161516,0.0,0.11265616,0.008392722,0.034904055,0.0,0.059341088,0.1469711
23,0.014338019,0.0,0.11135782,0.008391387,0.032201357,0.0,0.05851917,0.14697123
24,0.014266351,0.0,0.11131498,0.008392049,0.034454472,0.0,0.06125836,0.14697143
25,0.01525066,0.0,0.112222604,0.008391136,0.034297876,0.0,0.058820233,0.14697155
26,0.013833458,0.0,0.11218413,0.008390607,0.037091546,0.0,0.057533648,0.14697158
27,0.013598582,0.0,0.10947327,0.00838898,0.033530854,0.0,0.05788383,0.14697139
28,0.01437957,0.0,0.11084416,0.008385451,0.0351616,0.0,0.059434194,0.1469715
29,0.014443478,0.0,0.111501165,0.008381414,0.035986014,0.0,0.058477663,0.14697167
30,0.015686763,0.0,0.11112384,0.008377787,0.03374114,0.0,0.05661919,0.14697187
31,0.014363729,0.0,0.111896366,0.008371899,0.03583829,0.0,0.058300324,0.14697228
32,0.014654304,0.0,0.11259128,0.008364442,0.03589751,0.0,0.058082275,0.14697263
33,0.01315637,0.0,0.111761875,0.008355605,0.03285077,0.0,0.061315425,0.14697297
34,0.013919534,0.0,0.11197626,0.008346593,0.034438692,0.0,0.05771099,0.14697355
35,0.0145383375,0.0,0.11146427,0.008339022,0.034269456,0.0,0.057543553,0.14697441
36,0.01432223,0.0,0.11216189,0.008331111,0.037423246,0.0,0.056059547,0.14697511
37,0.014295401,0.0,0.112722695,0.008324184,0.037673935,0.0,0.062888965,0.14697559
38,0.015322045,0.0,0.11146503,0.008316523,0.033866487,0.0,0.054905675,0.14697641
39,0.014009165,0.0,0.11215341,0.008307529,0.035150938,0.0,0.057811536,0.14697726
40,0.01428027,0.0,0.113028444,0.008296956,0.032753922,0.0,0.0588373,0.14697792
41,0.013584719,0.0,0.11473149,0.008285466,0.033287257,0.0,0.060706142,0.14697875
42,0.014126263,0.0,0.11349608,0.008272605,0.03449441,0.0,0.056146614,0.14697945
43,0.015138103,0.0,0.114195764,0.008259211,0.035211846,0.0,0.058640122,0.14697994
44,0.013243152,0.0,0.11302599,0.008243938,0.037634406,0.0,0.06358662,0.14698066
45,0.013641895,0.0,0.11265669,0.008229286,0.035883773,0.0,0.059156373,0.14698161
46,0.014516387,0.0,0.114592046,0.008213568,0.03490234,0.0,0.05413176,0.1469823
47,0.014050782,0.0,0.111502014,0.008196973,0.03411199,0.0,0.05910883,0.1469829
48,0.013970661,0.0,0.11091248,0.008180229,0.032274544,0.0,0.060879614,0.14698324
49,0.013620093,0.0,0.11233478,0.008163286,0.03549841,0.0,0.06386875,0.14698358
50,0.015059096,0.0,0.11267621,0.0081474725,0.034933604,0.0,0.05774529,0.14698394
51,0.013587979,0.0,0.11182527,0.00813216,0.034940116,0.0,0.054341003,0.14698456
52,0.0143805025,0.0,0.109931596,0.008124245,0.03392061,0.0,0.06582738,0.1469848
53,0.01516804,0.0,0.11269775,0.00811811,0.033806346,0.0,0.06733912,0.14698514
54,0.015040166,0.0,0.112498894,0.008124658,0.033605177,0.0,0.058682628,0.14698571
55,0.012342832,0.0,0.11526735,0.008132827,0.035169758,0.0,0.055199627,0.14698629
56,0.015270308,0.0,0.11203319,0.0081414655,0.03574589,0.0,0.058228534,0.14698689
57,0.014655616,0.0,0.11200149,0.00814966,0.035188,0.0,0.055169977,0.1469875
58,0.013484348,0.0,0.112427935,0.008158161,0.035157155,0.0,0.06074822,0.1469882
59,0.013466432,0.0,0.11059547,0.008164415,0.036948062,0.0,0.055677567,0.14698875
60,0.013671827,0.0,0.11119805,0.008168189,0.034926135,0.0,0.068012446,0.14698926
61,0.015364735,0.0,0.11084846,0.008169669,0.03669575,0.0,0.05749945,0.14698982
62,0.014442869,0.0,0.11308344,0.0081691295,0.03632112,0.0,0.05309955,0.14699028
63,0.014978023,0.0,0.11293672,0.008166573,0.03410686,0.0,0.058131583,0.14699058
64,0.015732909,0.0,0.11087955,0.008161759,0.033308774,0.0,0.058198545,0.14699084
65,0.014966661,0.0,0.11341838,0.008156624,0.035259,0.0,0.060326915,0.14699109
66,0.016348554,0.0,0.11160944,0.008152058,0.03593827,0.0,0.05743072,0.14699137
67,0.014209837,0.0,0.1147193,0.008150927,0.036771107,0.0,0.060009807,0.14699157
68,0.013943277,0.0,0.11150087,0.0081506,0.03493502,0.0,0.05803629,0.14699166
69,0.016852094,0.0,0.11216631,0.00814861,0.038165923,0.0,0.059139796,0.14699198
70,0.013972076,0.0,0.11223259,0.0081471605,0.033676665,0.0,0.061644956,0.14699253
71,0.014611074,0.0,0.11261086,0.008145316,0.03574673,0.0,0.061937068,0.14699318
72,0.014353488,0.0,0.110473074,0.008141605,0.034282524,0.0,0.06097101,0.14699371
73,0.015941618,0.0,0.112262405,0.008136745,0.032728203,0.0,0.060452122,0.14699441
74,0.015745582,0.0,0.11259067,0.008131952,0.03290932,0.0,0.06496908,0.14699526
75,0.014006392,0.0,0.1116737,0.008125469,0.033615656,0.0,0.05715166,0.14699607
76,0.015712773,0.0,0.1100975,0.0081215715,0.03480476,0.0,0.058776602,0.14699675
77,0.014619366,0.0,0.11031558,0.008117597,0.039843127,0.0,0.055467673,0.14699751
78,0.0145985335,0.0,0.109775044,0.00811315,0.035403088,0.0,0.058877207,0.1469983
79,0.015126006,0.0,0.11270305,0.008107496,0.035798173,0.0,0.059060812,0.14699918
80,0.013599529,0.0,0.10909512,0.00810211,0.03684318,0.0,0.06180232,0.14699975
81,0.01435349,0.0,0.111311704,0.00809583,0.033986878,0.0,0.063710846,0.14700061
82,0.013807068,0.0,0.11067548,0.008087763,0.0351697,0.0,0.062069222,0.14700145
83,0.016233748,0.0,0.11218129,0.008079024,0.033390254,0.0,0.061495166,0.14700231
84,0.013311435,0.0,0.10943389,0.0080719665,0.032160647,0.0,0.06071042,0.14700319
85,0.015659448,0.0,0.11348446,0.00806475,0.034370646,0.0,0.057118513,0.14700405
86,0.013681583,0.0,0.11070745,0.008058011,0.03465911,0.0,0.0552997,0.14700486
87,0.013511141,0.0,0.11146508,0.00805007,0.034540646,0.0,0.058423456,0.14700544
88,0.015191233,0.0,0.11303189,0.008045473,0.039145097,0.0,0.060159247,0.14700635
89,0.013236628,0.0,0.11000546,0.008040984,0.036369894,0.0,0.06300014,0.14700706
90,0.012197409,0.0,0.11292578,0.008036484,0.03578765,0.0,0.06325936,0.14700793
