,0,1,2,3,4,5,6,7
0,0.0049781166,0.0,0.04686268,0.087956525,0.0152665265,0.0,0.031070778,0.23645143
1,0.0044486267,0.0,0.047404237,0.087955214,0.013427753,0.0,0.03173526,0.23645137
2,0.0058038253,0.0,0.047157943,0.08795221,0.014761701,0.0,0.03473323,0.23645099
3,0.005118236,0.0,0.047968883,0.08794924,0.016038263,0.0,0.030036403,0.23645025
4,0.005015563,0.0,0.04547857,0.087947376,0.014413992,0.0,0.035102814,0.23644927
5,0.00590482,0.0,0.045291882,0.08794458,0.014174601,0.0,0.032027524,0.2364485
6,0.005754991,0.0,0.04576385,0.08794183,0.013964611,0.0,0.029057149,0.23644787
7,0.004871011,0.0,0.046000633,0.08793885,0.015641864,0.0,0.03026181,0.23644724
8,0.005374683,0.0,0.044804677,0.08793528,0.014268698,0.0,0.03245892,0.23644678
9,0.0058232215,0.0,0.047638632,0.08793244,0.014315307,0.0,0.029204693,0.23644681
10,0.004779045,0.0,0.048555993,0.0879305,0.01452386,0.0,0.03055719,0.23644654
11,0.0064600147,0.0,0.0443479,0.08792915,0.014030528,0.0,0.032315053,0.23644616
12,0.0069886507,0.0,0.04896056,0.0879274,0.0130325295,0.0,0.028055072,0.23644549
13,0.005625664,0.0,0.047369573,0.08792795,0.014768925,0.0,0.034724988,0.23644464
14,0.0059156786,0.0,0.050733324,0.087928176,0.014658561,0.0,0.030614726,0.23644365
15,0.005489898,0.0,0.050107215,0.0879275,0.013949001,0.0,0.03307721,0.23644282
16,0.005585811,0.0,0.049627744,0.08792652,0.015123943,0.0,0.031315833,0.23644224
17,0.005404944,0.0,0.048755966,0.08792691,0.014791034,0.0,0.03035503,0.23644155
18,0.005107403,0.0,0.043957014,0.08792661,0.016166091,0.0,0.033265203,0.2364409
19,0.0049641593,0.0,0.04942643,0.08792634,0.014311331,0.0,0.029645825,0.23644035
20,0.0056712814,0.0,0.04766735,0.08792428,0.013136624,0.0,0.029988978,0.23644008
21,0.0052893762,0.0,0.04690237,0.08792385,0.016112689,0.0,0.028989455,0.23643944
22,0.0059666103,0.0,0.047325484,0.087923035,0.013570737,0.0,0.03158669,0.23643899
23,0.004856545,0.0,0.043273617,0.087921515,0.015024425,0.0,0.03441059,0.23643877
24,0.0056764013,0.0,0.04715663,0.08791954,0.014042575,0.0,0.029969413,0.2364388
25,0.005582087,0.0,0.04698615,0.0879181,0.014165709,0.0,0.030718483,0.23643903
26,0.0053072944,0.0,0.04631114,0.08791601,0.016215649,0.0,0.031484883,0.23643889
27,0.005549647,0.0,0.04927728,0.08791418,0.014374126,0.0,0.031494703,0.23643894
28,0.0062266085,0.0,0.04927175,0.08791134,0.013722349,0.0,0.030591218,0.23643893
29,0.0054991622,0.0,0.04691458,0.087908484,0.013796075,0.0,0.02837176,0.23643899
30,0.0049429256,0.0,0.04814726,0.08790748,0.014106738,0.0,0.029025208,0.2364389
31,0.0046243696,0.0,0.04716629,0.08790642,0.013241772,0.0,0.03202926,0.23643903
32,0.005511364,0.0,0.049451787,0.087905355,0.0153835565,0.0,0.03162072,0.23643894
33,0.004750326,0.0,0.046722084,0.087905586,0.016389268,0.0,0.03471265,0.23643894
34,0.0058416473,0.0,0.04798852,0.087904535,0.013298512,0.0,0.030387519,0.23643893
35,0.005261358,0.0,0.047530495,0.08790423,0.0145800095,0.0,0.02959495,0.23643903
36,0.005055001,0.0,0.046425253,0.08790391,0.013797998,0.0,0.03365748,0.23643911
37,0.0045863073,0.0,0.046407748,0.08790418,0.014937079,0.0,0.034685865,0.23643921
38,0.0049602846,0.0,0.047579065,0.08790481,0.011872444,0.0,0.031167194,0.23643932
39,0.0048978706,0.0,0.04658291,0.08790413,0.013920119,0.0,0.029911332,0.2364396
40,0.0048356308,0.0,0.047744684,0.08790418,0.0142024215,0.0,0.030660953,0.23644002
41,0.005561716,0.0,0.050149187,0.08790364,0.014575446,0.0,0.03142618,0.23644035
42,0.005390291,0.0,0.04825555,0.087902725,0.014227232,0.0,0.035733916,0.2364407
43,0.0064077675,0.0,0.04821138,0.08790103,0.015229356,0.0,0.03323591,0.2364409
44,0.006079014,0.0,0.042461988,0.08789742,0.013616306,0.0,0.030644767,0.23644124
45,0.0048808414,0.0,0.04449964,0.08789349,0.014403138,0.0,0.030804986,0.23644145
46,0.005330547,0.0,0.050606262,0.08788863,0.014989652,0.0,0.033035994,0.23644136
47,0.0061803684,0.0,0.049618352,0.087883085,0.016345844,0.0,0.031607173,0.2364415
48,0.0051448173,0.0,0.044870414,0.08787673,0.014531993,0.0,0.031430252,0.23644172
49,0.0054129935,0.0,0.04644063,0.08786831,0.01389863,0.0,0.034730136,0.23644184
50,0.005210113,0.0,0.047075927,0.087859236,0.015847148,0.0,0.032851674,0.23644188
51,0.005372991,0.0,0.048106562,0.08785003,0.013736831,0.0,0.030943617,0.23644194
52,0.005148159,0.0,0.04942296,0.08784015,0.014281227,0.0,0.033737596,0.23644188
53,0.005258987,0.0,0.04873354,0.08783166,0.01627047,0.0,0.03152801,0.23644184
54,0.005015284,0.0,0.045339406,0.087823115,0.012709869,0.0,0.031351402,0.23644182
55,0.0069081034,0.0,0.048631214,0.08781636,0.014887689,0.0,0.030273706,0.23644222
56,0.005582631,0.0,0.04690996,0.08781023,0.014541205,0.0,0.03125291,0.23644254
57,0.0064909547,0.0,0.04830294,0.08780365,0.0151534425,0.0,0.031402677,0.23644322
58,0.005980011,0.0,0.04617311,0.08779757,0.014509438,0.0,0.028740458,0.23644388
59,0.0054193335,0.0,0.0497826,0.087791994,0.01538551,0.0,0.03210128,0.23644447
60,0.005613703,0.0,0.04839919,0.08778617,0.01334876,0.0,0.027502634,0.23644505
61,0.0057484214,0.0,0.049832,0.08778365,0.015489111,0.0,0.029626597,0.23644556
62,0.0049004997,0.0,0.047485474,0.087781355,0.013935259,0.0,0.031800654,0.23644577
63,0.005253423,0.0,0.04654556,0.0877816,0.015110505,0.0,0.030964117,0.23644593
64,0.0056167585,0.0,0.04982338,0.08778157,0.014916036,0.0,0.03148663,0.23644634
65,0.005394683,0.0,0.04727881,0.087782145,0.013792447,0.0,0.030547423,0.2364471
66,0.004873551,0.0,0.046369497,0.08778442,0.013430635,0.0,0.027586242,0.2364476
67,0.005423338,0.0,0.049980387,0.08778647,0.0149514135,0.0,0.03271752,0.23644803
68,0.006289708,0.0,0.049027093,0.08778835,0.0154569615,0.0,0.02840465,0.23644847
69,0.0048127286,0.0,0.047456417,0.087789886,0.013794487,0.0,0.031807907,0.23644896
70,0.0054038228,0.0,0.044209953,0.087789804,0.013719264,0.0,0.032418974,0.23644938
71,0.0045858975,0.0,0.04844631,0.08778997,0.014660332,0.0,0.02889965,0.23644964
72,0.005814077,0.0,0.04867338,0.087791175,0.013580787,0.0,0.032572605,0.23644967
73,0.0050473646,0.0,0.049730845,0.0877925,0.013567975,0.0,0.031144727,0.23644988
74,0.004811624,0.0,0.04368107,0.08779314,0.015879061,0.0,0.027183114,0.23644987
75,0.0055020107,0.0,0.046450205,0.08779541,0.014295002,0.0,0.034077022,0.23644981
76,0.0058912556,0.0,0.048706666,0.08779857,0.0137097165,0.0,0.03340955,0.23645
77,0.0059181377,0.0,0.04892324,0.0878009,0.01569083,0.0,0.03211937,0.2364502
78,0.0046848496,0.0,0.047079623,0.08780219,0.016685028,0.0,0.02733305,0.23645023
79,0.005191235,0.0,0.047861904,0.087801285,0.01367056,0.0,0.030839203,0.2364502
80,0.006112681,0.0,0.045303077,0.0877995,0.013927035,0.0,0.031054635,0.23645072
81,0.0045407186,0.0,0.047692522,0.08779788,0.0135585535,0.0,0.03198356,0.2364508
82,0.006198487,0.0,0.046216596,0.0877957,0.013492465,0.0,0.03205765,0.23645128
83,0.0050746277,0.0,0.046126425,0.08779372,0.013261339,0.0,0.027488803,0.23645164
84,0.005747412,0.0,0.046804424,0.087792106,0.015100695,0.0,0.029964356,0.23645218
85,0.0049266675,0.0,0.046825413,0.08778909,0.015529752,0.0,0.028001025,0.23645267
86,0.005257275,0.0,0.047076553,0.087787926,0.014762631,0.0,0.03517899,0.23645301
87,0.0056262077,0.0,0.04960208,0.08778756,0.014553004,0.0,0.030721154,0.23645322
88,0.005544654,0.0,0.044583205,0.08778595,0.014693986,0.0,0.029520024,0.23645322
89,0.004918844,0.0,0.046061937,0.08778348,0.015148788,0.0,0.031496216,0.23645344
90,0.005418847,0.0,0.044377957,0.08777968,0.015333756,0.0,0.03207482,0.23645338
91,0.005055624,0.0,0.045655698,0.08777593,0.013917234,0.0,0.032495525,0.23645328
92,0.004948282,0.0,0.04898275,0.087772004,0.015163428,0.0,0.02881903,0.23645334
93,0.005010069,0.0,0.046371706,0.087767676,0.014505846,0.0,0.032457247,0.23645316
94,0.0058483444,0.0,0.0460312,0.08776418,0.014426739,0.0,0.03227292,0.23645288
95,0.0060282694,0.0,0.04748062,0.087761045,0.015974076,0.0,0.030819913,0.23645267
96,0.0036993166,0.0,0.04785091,0.08775662,0.012639318,0.0,0.031517025,0.23645216
97,0.0053220172,0.0,0.047520828,0.08775284,0.014752828,0.0,0.034149867,0.23645164
98,0.0052653844,0.0,0.0468769,0.08774968,0.015530587,0.0,0.030378863,0.23645104
99,0.006131911,0.0,0.045605186,0.08774638,0.013888497,0.0,0.029400293,0.23645063
100,0.0043483945,0.0,0.04577617,0.08774249,0.013488786,0.0,0.030683927,0.2364505
