,0,1,2,3
0,0.013276813,0.1449505,0.5943792,0.53500146
1,0.01931814,0.12580475,0.14949611,0.0855105
2,0.0009220898,0.13012837,0.40984392,0.252142
3,0.0015614366,0.12112487,0.18581498,0.21343307
4,0.005573244,0.07863768,0.23827976,0.13559382
5,0.007690608,0.09217158,0.35918105,0.19076641
6,0.006198237,0.1320097,0.52439475,0.26665103
7,0.043725006,0.12488286,1.0168042,0.7028884
8,0.0024122533,0.10620666,0.27442893,0.20346616
9,0.0059428485,0.11994493,0.43336236,0.35307893
10,0.007968277,0.10326989,0.41681635,0.32464856
11,0.0016563511,0.103208,0.38942224,0.2271164
12,0.0010378195,0.07264166,0.39195532,0.28532895
13,0.010871203,0.07610509,0.5104911,0.34983096
14,0.004347918,0.14542228,0.58734596,0.37156093
15,0.0027102157,0.11874192,0.10947173,0.3630792
16,0.005268686,0.11693468,0.61516696,0.51568896
17,0.003036009,0.100234725,0.69397014,0.43413058
18,0.0026784027,0.11590769,0.54470736,0.33638117
19,0.0049649603,0.10017682,0.21859343,0.17122701
20,0.0045295795,0.09170679,0.51566005,0.36020046
21,0.037626028,0.098784596,0.39129797,0.20426008
22,0.005026097,0.077470765,0.319207,0.2631475
23,0.00065406755,0.051762424,0.27114242,0.22984743
24,0.0031635119,0.05039613,0.2196564,0.19163553
25,0.004206379,0.056846216,0.20341443,0.1336672
26,0.002093267,0.04696153,0.2586329,0.19230217
27,0.0009946746,0.06278269,0.26672968,0.18546267
28,0.0040329304,0.044606313,0.15982859,0.09502821
29,0.0012048383,0.033473108,0.17847052,0.09016251
30,0.0018838784,0.0840195,0.44872838,0.23582904
31,0.048523396,0.07753967,0.9549337,0.5932974
32,0.0011962135,0.05665198,0.39779377,0.2936751
33,0.0027582103,0.06910954,0.4167297,0.4306588
34,0.0010538636,0.0868513,0.44288057,0.3948026
35,0.0007093869,0.03901291,0.28626025,0.18197995
36,0.0013110279,0.054101102,0.2951055,0.15992457
37,0.00059600995,0.050506577,0.25343806,0.16061766
38,0.0010024462,0.031443886,0.29086125,0.17751727
39,0.0012430776,0.080065586,0.33023053,0.19922054
40,0.002355385,0.06586259,0.24249247,0.2095639
41,0.0017068188,0.030314147,0.35011545,0.1768243
42,0.0008265961,0.038409308,0.36203256,0.1787085
43,0.008633604,0.09286089,0.5419628,0.31318977
44,0.031340014,0.059064597,0.8813907,0.58794147
45,0.005088589,0.064704075,0.41152865,0.26089898
46,0.0028517237,0.083285764,0.5354331,0.42642733
47,0.0036098876,0.07095829,0.3918954,0.23290834
