,0,1,2,3,4,5,6,7
0,0.006288324,0.0,0.04462844,0.08735937,0.015088293,0.0,0.035347857,0.23735332
1,0.0050764545,0.0,0.04562779,0.087356254,0.01399182,0.0,0.028815992,0.23735434
2,0.0055244355,0.0,0.046260793,0.08735258,0.0140627045,0.0,0.029764485,0.23735522
3,0.007061105,0.0,0.045985825,0.087348595,0.013387218,0.0,0.031601027,0.2373559
4,0.005303145,0.0,0.0445108,0.08734551,0.014688752,0.0,0.033909842,0.23735663
5,0.0054080854,0.0,0.046682514,0.08734186,0.013812652,0.0,0.030771118,0.23735718
6,0.0045277234,0.0,0.047554053,0.08734046,0.015555134,0.0,0.028748337,0.23735742
7,0.005973612,0.0,0.043064017,0.08733897,0.013863577,0.0,0.029894967,0.2373577
8,0.0065721897,0.0,0.046140492,0.08733851,0.013985343,0.0,0.03261515,0.23735803
9,0.0057753376,0.0,0.047815092,0.08733778,0.014159483,0.0,0.02931856,0.23735814
10,0.004959764,0.0,0.04576225,0.08733693,0.01661649,0.0,0.035192233,0.23735814
11,0.0050415285,0.0,0.04717412,0.08733533,0.015259722,0.0,0.03271826,0.23735802
12,0.0049029896,0.0,0.0451738,0.087333314,0.0142272,0.0,0.032133266,0.2373582
13,0.0043010786,0.0,0.047275975,0.08733201,0.014924932,0.0,0.030846218,0.23735845
14,0.0049205157,0.0,0.045213796,0.087329164,0.0141275935,0.0,0.0338645,0.23735867
15,0.005547995,0.0,0.044317175,0.08732545,0.014982678,0.0,0.031195452,0.23735923
16,0.0056860643,0.0,0.043974634,0.08732253,0.014549247,0.0,0.033340447,0.23735966
17,0.0053149965,0.0,0.04720724,0.087319724,0.013232095,0.0,0.031794354,0.23736027
18,0.0049847118,0.0,0.046062116,0.087315895,0.012483085,0.0,0.027566774,0.23736082
19,0.0048932517,0.0,0.045785222,0.08731184,0.016053028,0.0,0.030436914,0.23736125
20,0.0056097317,0.0,0.047386266,0.08730773,0.014763462,0.0,0.033448186,0.23736201
21,0.004722703,0.0,0.043133777,0.0873052,0.014768098,0.0,0.03066673,0.23736252
22,0.0049745357,0.0,0.047026962,0.08730245,0.014642605,0.0,0.035031103,0.237363
23,0.00531953,0.0,0.04668142,0.08729982,0.016258739,0.0,0.03343548,0.23736374
24,0.0048763556,0.0,0.04944519,0.08729795,0.015225066,0.0,0.03056863,0.23736393
25,0.0050306306,0.0,0.045664564,0.087295316,0.015542133,0.0,0.031575717,0.23736405
26,0.0045122406,0.0,0.045886375,0.08729348,0.014608158,0.0,0.0348185,0.2373641
27,0.0058784503,0.0,0.042367954,0.08729223,0.013135623,0.0,0.03261037,0.23736398
28,0.00557452,0.0,0.048508413,0.08729168,0.015084283,0.0,0.033211507,0.2373639
29,0.006090227,0.0,0.04603201,0.08729124,0.013595032,0.0,0.03252165,0.23736364
30,0.005883334,0.0,0.04620856,0.08729164,0.0141972145,0.0,0.03023029,0.23736331
31,0.004166109,0.0,0.04629304,0.08729187,0.015851863,0.0,0.031038335,0.23736288
32,0.006017823,0.0,0.04886083,0.08729238,0.013840456,0.0,0.033928648,0.23736207
33,0.0051220795,0.0,0.04639689,0.087291755,0.015679026,0.0,0.030163331,0.23736154
34,0.005477241,0.0,0.046607044,0.087290525,0.013072606,0.0,0.03214899,0.23736107
35,0.005865109,0.0,0.047070127,0.08728937,0.013843553,0.0,0.03260312,0.2373607
36,0.004959265,0.0,0.047163535,0.08728859,0.015079839,0.0,0.03133951,0.23736025
37,0.0058280416,0.0,0.04615116,0.087287374,0.013818197,0.0,0.030336242,0.23735984
38,0.0060035796,0.0,0.04773385,0.08728725,0.013461744,0.0,0.030572888,0.23735909
39,0.006252913,0.0,0.046444245,0.08728658,0.01704849,0.0,0.031961173,0.23735844
40,0.0046418062,0.0,0.043323517,0.08728719,0.014796909,0.0,0.031008698,0.23735791
