,0,1,2,3
0,0.000635543,0.15917763,0.4520501,0.5150519
1,0.0035066893,0.14714985,0.27040434,0.20633245
2,0.02622011,0.11811626,0.6528863,0.44361424
3,0.035079665,0.12971099,0.11765015,0.1161378
4,0.021453656,0.098076925,0.61699504,0.2841963
5,0.021729343,0.14653403,0.81445515,0.5541398
6,0.019765388,0.14172448,0.5665207,0.22424462
7,0.0010647246,0.09886577,0.18405923,0.20705064
8,0.020228412,0.10536163,0.42087245,0.3439513
9,0.0038974537,0.094253704,0.4153924,0.37386566
10,0.0026379745,0.05807423,0.28950852,0.20022374
11,0.001542043,0.048282143,0.30376527,0.18015298
12,0.00945502,0.091130696,0.19144315,0.113114566
13,0.0026165277,0.057082925,0.14176473,0.0925974
14,0.03436897,0.06401249,0.9454752,0.5880794
15,0.0038248438,0.047435623,0.30085754,0.1511707
16,0.009007748,0.053797573,0.24225752,0.16771467
17,0.00058260345,0.047008187,0.36227012,0.4042363
18,0.0054963585,0.03339159,0.42454445,0.3590473
19,0.0011647738,0.05035432,0.4134801,0.43367356
20,0.0012330193,0.06705986,0.26685682,0.2426529
21,0.004520237,0.063193746,0.26994368,0.259007
22,0.0012143224,0.0658785,0.850028,0.5341999
23,0.02735686,0.062081296,0.34225255,0.14139101
24,0.0156232,0.05402657,0.47989428,0.1593662
25,0.00062816386,0.026881212,0.44264513,0.47830892
26,0.007057585,0.047440547,0.3928498,0.29317293
27,0.00065097195,0.04262604,0.47445896,0.39896527
28,0.0013952071,0.05189654,0.32195336,0.23165001
29,0.008142718,0.04219403,0.39239085,0.34145033
30,0.02198501,0.052578557,0.7498636,0.40768275
31,0.001778197,0.06831652,0.42091775,0.2143356
32,0.0011117943,0.05703426,0.46892196,0.17207962
33,0.001306679,0.023171755,0.3280332,0.36488217
34,0.0007330216,0.04532416,0.30567676,0.18901688
35,0.00037150172,0.022467483,0.33377463,0.20706582
36,0.0005656242,0.021763671,0.20542794,0.13261908
37,0.0034160244,0.031362135,0.18486789,0.09797543
38,0.00085758726,0.032791305,0.14527562,0.08119332
39,0.0015491331,0.04231964,0.2224775,0.12606288
40,0.00068103464,0.056253593,1.0740659,0.6300707
41,0.0015499356,0.039114658,0.56685793,0.3165505
42,0.00491908,0.034818564,0.11577658,0.21771918
43,0.0017579987,0.033497006,0.40899426,0.3305229
44,0.0006456131,0.030522304,0.41309816,0.25461677
45,0.0018560466,0.027666908,0.3350445,0.20631073
46,0.00033739713,0.04323273,0.30821264,0.23167652
47,0.0007017008,0.0248673,0.24609905,0.17709126
48,0.0013798234,0.036443833,0.22680247,0.12973942
49,0.00055640045,0.032751553,0.22655281,0.1345013
50,0.0010661451,0.045138475,0.587648,0.33599007
51,0.020691423,0.045431033,0.721393,0.3437733
52,0.018399999,0.07870933,0.654413,0.18312477
53,0.0008088203,0.02332189,0.28929174,0.31506324
54,0.0011985579,0.0288321,0.48753643,0.33022812
55,0.00453472,0.03677523,0.33434126,0.20189418
56,0.00074856926,0.058973845,0.3695526,0.27419487
57,0.0016022658,0.059267502,0.34383985,0.2628949
58,0.0014660195,0.06772199,0.22910382,0.17039499
