,0,1,2,3,4,5,6,7
0,0.0051867003,0.0,0.04344651,0.087946855,0.016438214,0.0,0.033253275,0.23635352
1,0.0055745947,0.0,0.04591351,0.08794455,0.013982786,0.0,0.028429508,0.23635465
2,0.0044286116,0.0,0.045576844,0.08794241,0.013268877,0.0,0.030691655,0.23635584
3,0.004874299,0.0,0.04538727,0.0879406,0.013785472,0.0,0.0306338,0.23635685
4,0.006713859,0.0,0.046806883,0.08793693,0.012832916,0.0,0.03127511,0.23635782
5,0.004764902,0.0,0.044683862,0.08793272,0.014382575,0.0,0.031591233,0.23635879
6,0.004831226,0.0,0.04895803,0.08792831,0.014577841,0.0,0.02935474,0.23635957
7,0.0054383613,0.0,0.046900682,0.08792433,0.015300873,0.0,0.030735206,0.23636034
8,0.0063504246,0.0,0.05153608,0.08792,0.0136359455,0.0,0.030508816,0.23636106
9,0.0052166083,0.0,0.05071287,0.08791944,0.015310311,0.0,0.032080766,0.2363615
10,0.0047165295,0.0,0.048576143,0.0879208,0.016832672,0.0,0.029829452,0.23636182
11,0.0055450504,0.0,0.045785874,0.08792313,0.013874461,0.0,0.03134595,0.23636183
12,0.004965856,0.0,0.04616638,0.087926224,0.014518477,0.0,0.0313732,0.23636183
13,0.005503018,0.0,0.044535983,0.08792954,0.013105622,0.0,0.029527888,0.2363616
14,0.0052528223,0.0,0.04826533,0.08793261,0.015178161,0.0,0.033310674,0.2363615
15,0.004169718,0.0,0.04779746,0.08793729,0.012894546,0.0,0.030658001,0.23636128
16,0.0059848214,0.0,0.0483647,0.087943375,0.013256369,0.0,0.03171613,0.23636101
17,0.0050091976,0.0,0.04476783,0.08794863,0.016220825,0.0,0.030043114,0.23636082
18,0.0058548185,0.0,0.05031509,0.08795345,0.014876844,0.0,0.033159364,0.23636052
19,0.0054962686,0.0,0.046425804,0.087958574,0.01514319,0.0,0.029780153,0.2363604
20,0.0055829706,0.0,0.045320187,0.08796194,0.0141275395,0.0,0.028543852,0.23636049
21,0.0055830996,0.0,0.046253104,0.08796435,0.014359198,0.0,0.02860142,0.23636058
22,0.0059594195,0.0,0.046472143,0.087966375,0.014341368,0.0,0.030253591,0.23636062
23,0.005627008,0.0,0.046026867,0.0879685,0.013590043,0.0,0.028461497,0.23636094
24,0.0052019395,0.0,0.052131224,0.08796885,0.014882078,0.0,0.030583205,0.23636127
25,0.004752525,0.0,0.04708628,0.087969966,0.015716713,0.0,0.031597182,0.23636161
26,0.005188216,0.0,0.04869683,0.087970264,0.013868367,0.0,0.030992465,0.23636173
27,0.005255184,0.0,0.04681815,0.087970704,0.0150363,0.0,0.030491747,0.2363615
28,0.006346602,0.0,0.048830252,0.087971136,0.014697917,0.0,0.029276595,0.23636107
29,0.004760681,0.0,0.048029806,0.087973304,0.013993031,0.0,0.028230486,0.23636034
30,0.0065326774,0.0,0.047034703,0.08797561,0.014224084,0.0,0.029717984,0.23635957
31,0.0055487603,0.0,0.04649562,0.08797826,0.015456557,0.0,0.03170849,0.23635903
32,0.006735041,0.0,0.047329787,0.08798065,0.014398975,0.0,0.03035265,0.23635887
33,0.005445998,0.0,0.0467264,0.0879828,0.015021152,0.0,0.032996286,0.23635846
34,0.0054262523,0.0,0.047048587,0.08798391,0.013392914,0.0,0.03119289,0.23635817
35,0.0051746317,0.0,0.046445485,0.08798377,0.014869057,0.0,0.034106098,0.23635764
36,0.005605056,0.0,0.043469995,0.087983504,0.014796708,0.0,0.028584544,0.2363568
37,0.0061304485,0.0,0.04661988,0.08798358,0.015170271,0.0,0.028144585,0.23635602
38,0.0058283443,0.0,0.042649597,0.08798415,0.013524599,0.0,0.031235237,0.23635538
39,0.0050438484,0.0,0.046325836,0.08798437,0.014032107,0.0,0.032945372,0.23635472
40,0.0053597228,0.0,0.04713727,0.08798459,0.01281684,0.0,0.033930294,0.23635426
41,0.0054675043,0.0,0.045459088,0.08798435,0.015613964,0.0,0.03002917,0.23635371
42,0.0057522263,0.0,0.047293242,0.08798349,0.015081777,0.0,0.031055268,0.23635323
43,0.0047966396,0.0,0.04457734,0.087982655,0.014276346,0.0,0.031184655,0.2363528
44,0.0058892122,0.0,0.047214407,0.08798053,0.014497147,0.0,0.03226264,0.23635247
45,0.004846382,0.0,0.048027188,0.08797873,0.015010838,0.0,0.034357138,0.23635204
46,0.0068901144,0.0,0.044133976,0.08797667,0.015318965,0.0,0.034090742,0.23635145
47,0.006742515,0.0,0.048477296,0.0879729,0.014566083,0.0,0.03118046,0.23635072
48,0.005351458,0.0,0.04711228,0.08797123,0.015222034,0.0,0.032210372,0.2363509
49,0.005152546,0.0,0.047307212,0.08796992,0.015940148,0.0,0.031590134,0.23635106
50,0.004902854,0.0,0.04638736,0.087968335,0.014952212,0.0,0.031306587,0.23635122
51,0.0065936744,0.0,0.046206158,0.08796643,0.013862384,0.0,0.030114159,0.23635142
52,0.0059783384,0.0,0.049122218,0.08796525,0.015085976,0.0,0.030212393,0.23635192
53,0.005494379,0.0,0.04709895,0.08796499,0.015238807,0.0,0.030944392,0.23635241
54,0.0056362455,0.0,0.046348426,0.08796451,0.013739634,0.0,0.029675782,0.2363526
55,0.0055694543,0.0,0.048126977,0.087964706,0.016436335,0.0,0.03138791,0.23635262
56,0.005421687,0.0,0.047971375,0.08796369,0.015867488,0.0,0.03215685,0.23635276
57,0.0061964397,0.0,0.043431707,0.087962925,0.015234295,0.0,0.031600323,0.23635335
58,0.006040152,0.0,0.048184015,0.087962,0.013026864,0.0,0.035349723,0.23635383
59,0.0062357886,0.0,0.04704703,0.08796085,0.01355312,0.0,0.031992435,0.23635453
60,0.006302026,0.0,0.04556572,0.08795929,0.014857177,0.0,0.03507227,0.23635496
61,0.0058519207,0.0,0.048239592,0.08795809,0.013670654,0.0,0.031549416,0.23635569
62,0.0059071234,0.0,0.04710384,0.08795776,0.015280938,0.0,0.031767063,0.23635647
63,0.004976349,0.0,0.04495466,0.08795724,0.014910061,0.0,0.028316133,0.23635696
64,0.0060645742,0.0,0.047470197,0.0879563,0.013770831,0.0,0.030546352,0.23635754
65,0.0060035745,0.0,0.046359766,0.08795517,0.016200297,0.0,0.031121325,0.23635814
66,0.004748855,0.0,0.045950375,0.087954596,0.013896899,0.0,0.03434619,0.23635839
67,0.005302193,0.0,0.04706693,0.08795469,0.01614294,0.0,0.029905092,0.2363588
68,0.005676382,0.0,0.048252862,0.08795482,0.014490751,0.0,0.03157147,0.23635946
69,0.005559918,0.0,0.046371695,0.0879545,0.015391026,0.0,0.032261513,0.23636042
70,0.0049287183,0.0,0.04839155,0.0879545,0.0136292465,0.0,0.031181479,0.23636161
71,0.0054263794,0.0,0.047075883,0.087954745,0.01373827,0.0,0.028981194,0.23636274
72,0.006968391,0.0,0.048562206,0.08795698,0.013559614,0.0,0.034565814,0.23636347
73,0.0045933877,0.0,0.04506211,0.08795808,0.016389433,0.0,0.031111203,0.23636433
74,0.005285359,0.0,0.04598684,0.08795802,0.013308125,0.0,0.026430504,0.23636536
75,0.004924931,0.0,0.047586948,0.08795855,0.014325399,0.0,0.031413816,0.23636635
76,0.0064943796,0.0,0.047388732,0.08796,0.013003876,0.0,0.03244008,0.2363671
77,0.0064390646,0.0,0.047936633,0.08796131,0.013859008,0.0,0.03301146,0.23636782
78,0.0059031164,0.0,0.048707932,0.08796165,0.013512888,0.0,0.029394222,0.2363687
79,0.0058069457,0.0,0.0485789,0.087964155,0.0132742645,0.0,0.031320464,0.23636962
80,0.0051671225,0.0,0.049086638,0.0879675,0.016963502,0.0,0.032479234,0.23637009
81,0.0057647373,0.0,0.047885597,0.08797073,0.013883334,0.0,0.032799203,0.23637056
82,0.0051523694,0.0,0.050054297,0.08797433,0.013953856,0.0,0.032102626,0.23637068
83,0.005236067,0.0,0.045048725,0.08797747,0.014806146,0.0,0.030621786,0.2363709
84,0.005822183,0.0,0.04774404,0.0879809,0.015259926,0.0,0.03149082,0.23637128
85,0.0053127985,0.0,0.047284044,0.087983586,0.014338158,0.0,0.03323197,0.23637173
86,0.0060878955,0.0,0.050539285,0.08798519,0.016314544,0.0,0.032092273,0.23637211
87,0.0056041125,0.0,0.047243476,0.08798579,0.014857418,0.0,0.03184165,0.23637226
88,0.0047731074,0.0,0.047129866,0.087986805,0.012851918,0.0,0.031645216,0.23637208
89,0.0060801273,0.0,0.046876393,0.087987065,0.01308449,0.0,0.031373285,0.23637176
90,0.0048729624,0.0,0.046330996,0.08798542,0.013436237,0.0,0.029694304,0.23637162
91,0.005526522,0.0,0.049133286,0.08798372,0.014747379,0.0,0.03269022,0.23637119
92,0.005112225,0.0,0.047925383,0.08798131,0.015834035,0.0,0.031388015,0.2363709
93,0.0062724217,0.0,0.048051678,0.0879804,0.015065633,0.0,0.030867932,0.2363708
94,0.0048887325,0.0,0.050207328,0.08798122,0.014937391,0.0,0.030415876,0.23637061
95,0.005010561,0.0,0.048944302,0.08798244,0.014713773,0.0,0.03305221,0.2363704
96,0.0059353006,0.0,0.047062177,0.08798445,0.015198227,0.0,0.03164335,0.23637003
97,0.0066926107,0.0,0.04598726,0.08798739,0.014947369,0.0,0.037451863,0.23636979
98,0.0050354004,0.0,0.045560863,0.08798991,0.013748159,0.0,0.030429307,0.23636964
99,0.0049601616,0.0,0.04663921,0.087991625,0.013353294,0.0,0.03094042,0.23636958
100,0.005551279,0.0,0.045498133,0.08799264,0.014389728,0.0,0.031407446,0.23636933
101,0.0051795873,0.0,0.0493115,0.08799405,0.01424124,0.0,0.031240948,0.23636904
102,0.006128899,0.0,0.05058366,0.08799489,0.01477601,0.0,0.029399902,0.23636861
103,0.0059077856,0.0,0.04737276,0.087995104,0.015373012,0.0,0.035072703,0.23636821
104,0.0050137304,0.0,0.04615917,0.087995,0.016533373,0.0,0.030503836,0.2363681
105,0.0047115334,0.0,0.048543785,0.08799683,0.01494104,0.0,0.031118907,0.236368
106,0.0057578497,0.0,0.0443246,0.08799893,0.0155647425,0.0,0.03099602,0.23636761
107,0.0058460357,0.0,0.04792377,0.08800113,0.013677357,0.0,0.03172727,0.23636734
108,0.005839415,0.0,0.049507692,0.08800298,0.015560782,0.0,0.029214583,0.23636739
109,0.006319882,0.0,0.050106578,0.08800604,0.014931383,0.0,0.032528363,0.23636724
110,0.005647298,0.0,0.046867646,0.08800906,0.014730626,0.0,0.0300292,0.23636718
111,0.0064187,0.0,0.047811355,0.088011734,0.01581427,0.0,0.03254213,0.2363672
112,0.0054430435,0.0,0.046563573,0.088013425,0.01419674,0.0,0.029260542,0.23636752
113,0.006100052,0.0,0.048719194,0.088013686,0.014701166,0.0,0.031661678,0.23636769
114,0.005779766,0.0,0.04861311,0.088013545,0.014474749,0.0,0.033409752,0.23636796
115,0.005344902,0.0,0.050310764,0.08801352,0.014086294,0.0,0.03205419,0.23636834
116,0.0048793973,0.0,0.045375008,0.088014126,0.014734635,0.0,0.029445192,0.23636878
117,0.006646571,0.0,0.048870023,0.08801404,0.015923187,0.0,0.033245385,0.23636921
118,0.005006296,0.0,0.04486294,0.088014245,0.015231941,0.0,0.03272172,0.2363697
119,0.0051580155,0.0,0.045582406,0.0880145,0.013287667,0.0,0.033187333,0.23636998
120,0.0058071217,0.0,0.04641801,0.088012986,0.014040269,0.0,0.03016705,0.23637037
121,0.0055205845,0.0,0.04790434,0.08801048,0.014508491,0.0,0.0301622,0.23637031
122,0.0060037887,0.0,0.0466365,0.08800966,0.014220494,0.0,0.029351138,0.23637018
123,0.0059950794,0.0,0.047802135,0.08801065,0.014252754,0.0,0.03025208,0.23636995
124,0.004498957,0.0,0.046856083,0.088011384,0.012847189,0.0,0.029976211,0.23636954
125,0.005581504,0.0,0.049993105,0.08801281,0.0136833275,0.0,0.030883323,0.23636894
126,0.0054778946,0.0,0.04516804,0.088015534,0.016528675,0.0,0.032014493,0.236368
127,0.0058813617,0.0,0.0450297,0.08801851,0.014493816,0.0,0.03129529,0.23636755
128,0.00593199,0.0,0.048275866,0.088021204,0.014515325,0.0,0.03031819,0.2363671
129,0.0053899838,0.0,0.046735317,0.088024005,0.015597073,0.0,0.029328855,0.23636661
130,0.0055554505,0.0,0.04913733,0.08802637,0.014630495,0.0,0.028795457,0.23636632
131,0.0047026165,0.0,0.044988334,0.08802719,0.013790624,0.0,0.03427477,0.2363662
132,0.004994064,0.0,0.04531408,0.08802811,0.014637668,0.0,0.03046223,0.23636593
133,0.005309287,0.0,0.048804477,0.0880296,0.013671178,0.0,0.034072004,0.23636585
134,0.0054748724,0.0,0.048400305,0.08803134,0.014092274,0.0,0.03560546,0.23636569
135,0.0047116717,0.0,0.049319115,0.08803207,0.013702802,0.0,0.030272298,0.23636588
136,0.005299126,0.0,0.046701726,0.08803199,0.014474522,0.0,0.032986656,0.23636565
137,0.0062314584,0.0,0.044779066,0.08803078,0.01524522,0.0,0.03298769,0.23636588
138,0.0050770603,0.0,0.040912036,0.0880298,0.0136534255,0.0,0.03312834,0.23636615
139,0.0047893138,0.0,0.04465555,0.08802819,0.016419923,0.0,0.028748434,0.23636651
140,0.005013427,0.0,0.05175985,0.08802645,0.013557471,0.0,0.0324703,0.23636673
141,0.0050217933,0.0,0.04500963,0.08802368,0.0136193205,0.0,0.027665855,0.23636708
142,0.0056540207,0.0,0.04865019,0.08802217,0.01639161,0.0,0.032842856,0.23636772
143,0.0061018253,0.0,0.045302816,0.08802113,0.015331811,0.0,0.031227183,0.23636834
144,0.005519895,0.0,0.04744649,0.088018835,0.013242585,0.0,0.033126332,0.2363687
145,0.004295746,0.0,0.04584522,0.08801645,0.015006788,0.0,0.032164752,0.23636883
146,0.0058132624,0.0,0.046945266,0.08801355,0.013696009,0.0,0.030025488,0.23636913
147,0.005179889,0.0,0.04451861,0.08800916,0.015672851,0.0,0.032389,0.23636946
148,0.005693878,0.0,0.048097767,0.08800414,0.0146128265,0.0,0.029669642,0.23637007
149,0.006178883,0.0,0.046867732,0.087999925,0.014642916,0.0,0.032219514,0.23637061
150,0.0061535127,0.0,0.04384229,0.0879954,0.015077105,0.0,0.033885017,0.23637143
151,0.005201258,0.0,0.04613596,0.087991916,0.01518012,0.0,0.029960014,0.23637193
152,0.006203287,0.0,0.04769516,0.08799076,0.012162323,0.0,0.029997718,0.2363726
153,0.006140893,0.0,0.046697326,0.08799062,0.015140544,0.0,0.030007273,0.23637299
154,0.005846347,0.0,0.049876,0.08799204,0.014526622,0.0,0.031613138,0.2363734
155,0.0053086597,0.0,0.043858245,0.08799355,0.0141753685,0.0,0.030447248,0.2363739
156,0.0058187875,0.0,0.04686857,0.087995954,0.015567785,0.0,0.028876964,0.23637463
157,0.0056146416,0.0,0.04766591,0.0879988,0.014855201,0.0,0.03170521,0.23637518
158,0.004928135,0.0,0.047337834,0.08800483,0.012652861,0.0,0.032192208,0.23637559
159,0.005873423,0.0,0.048618525,0.088011466,0.014173336,0.0,0.028744971,0.23637581
160,0.0048167235,0.0,0.044859763,0.0880174,0.014975024,0.0,0.032792896,0.23637576
161,0.0062673525,0.0,0.046079226,0.08802318,0.01445322,0.0,0.030227758,0.23637591
162,0.005072495,0.0,0.04630438,0.08802888,0.014533978,0.0,0.028889002,0.23637591
163,0.005635264,0.0,0.045936733,0.088033654,0.016765788,0.0,0.02953111,0.23637609
164,0.0059570074,0.0,0.04719595,0.08803885,0.015430887,0.0,0.029099919,0.23637605
165,0.0053283256,0.0,0.04675558,0.08804425,0.014201008,0.0,0.032740977,0.23637591
166,0.006043739,0.0,0.046217754,0.08804902,0.014154272,0.0,0.029000435,0.23637566
167,0.005831082,0.0,0.04798052,0.08805248,0.015633874,0.0,0.035827965,0.23637527
168,0.0055289613,0.0,0.046936598,0.08805506,0.015547801,0.0,0.030436084,0.2363749
169,0.0051742163,0.0,0.046505895,0.08805726,0.014125351,0.0,0.033663817,0.2363743
170,0.004928097,0.0,0.044527546,0.08805838,0.014144814,0.0,0.029982325,0.23637396
171,0.0055000945,0.0,0.04777033,0.08806041,0.013446098,0.0,0.02724208,0.23637362
172,0.006024246,0.0,0.048025265,0.0880617,0.01478658,0.0,0.03208773,0.23637302
173,0.005185585,0.0,0.0468051,0.088064075,0.015923545,0.0,0.033553105,0.23637255
174,0.0054380493,0.0,0.047666237,0.08806643,0.014644863,0.0,0.03360883,0.23637185
175,0.005417543,0.0,0.04785174,0.088068396,0.015320582,0.0,0.03224592,0.2363714
176,0.0050680838,0.0,0.04709744,0.088068895,0.014825292,0.0,0.033431932,0.23637107
177,0.0065798233,0.0,0.048817508,0.088068575,0.015128441,0.0,0.033014093,0.23637067
178,0.006441299,0.0,0.047013298,0.0880661,0.013870187,0.0,0.029390436,0.23637037
179,0.0057244888,0.0,0.04663636,0.08806389,0.013520226,0.0,0.029783633,0.23636998
180,0.0053448183,0.0,0.043932103,0.08806215,0.015258297,0.0,0.030789852,0.23636982
181,0.005094474,0.0,0.046595614,0.08805884,0.014249476,0.0,0.030613126,0.23636979
182,0.005919991,0.0,0.0475061,0.088053726,0.013657201,0.0,0.029269505,0.23636988
183,0.005273823,0.0,0.049494073,0.088048235,0.014745706,0.0,0.030911352,0.23637041
184,0.0046263225,0.0,0.04879521,0.08804323,0.013988667,0.0,0.028209798,0.236371
185,0.0063722017,0.0,0.045965016,0.088037804,0.014558601,0.0,0.030018516,0.23637159
186,0.004972021,0.0,0.04613374,0.0880323,0.016064964,0.0,0.02897605,0.23637214
187,0.005688891,0.0,0.047974586,0.08802685,0.014304958,0.0,0.02924611,0.23637247
188,0.005728121,0.0,0.047980346,0.08802133,0.014908193,0.0,0.031778745,0.23637266
189,0.005304656,0.0,0.044467986,0.08801447,0.014280237,0.0,0.03172653,0.23637286
190,0.005369748,0.0,0.04917783,0.08800758,0.016976247,0.0,0.02983201,0.2363728
191,0.004571514,0.0,0.047145955,0.08800283,0.014693731,0.0,0.029928459,0.23637277
192,0.004446358,0.0,0.04376361,0.08799898,0.014489971,0.0,0.031366043,0.2363728
193,0.005526592,0.0,0.05055073,0.08799602,0.016912553,0.0,0.030092454,0.23637265
194,0.0049817995,0.0,0.05102695,0.08799553,0.014976785,0.0,0.02918784,0.23637274
195,0.005587406,0.0,0.047567286,0.087996535,0.014871718,0.0,0.032896563,0.2363729
196,0.005259692,0.0,0.04795223,0.08799908,0.014885638,0.0,0.032243088,0.23637287
197,0.0051507396,0.0,0.04852522,0.088003196,0.012893207,0.0,0.030185085,0.23637238
198,0.006638213,0.0,0.045017518,0.08800854,0.015715487,0.0,0.034002565,0.23637205
199,0.0042919433,0.0,0.047939386,0.08801606,0.014561187,0.0,0.030697117,0.23637185
200,0.0055270637,0.0,0.04868948,0.08802334,0.01321023,0.0,0.030129272,0.23637126
201,0.005507986,0.0,0.04881243,0.088030934,0.014038872,0.0,0.03157009,0.23637074
202,0.0062199477,0.0,0.043585684,0.08803953,0.01412986,0.0,0.031232182,0.23637067
203,0.0046867644,0.0,0.04837902,0.08804851,0.014624165,0.0,0.030317495,0.23637053
204,0.0057796882,0.0,0.04950924,0.08805884,0.015531029,0.0,0.031654812,0.23637028
205,0.005653391,0.0,0.047141112,0.08806775,0.015380025,0.0,0.031108301,0.23637012
206,0.004944493,0.0,0.04915004,0.08807681,0.016008534,0.0,0.032554828,0.23636985
207,0.0049565295,0.0,0.04731539,0.088086255,0.016126128,0.0,0.030157877,0.23636942
208,0.006135389,0.0,0.04481369,0.08809551,0.013776682,0.0,0.033372965,0.23636898
209,0.004844976,0.0,0.047089826,0.08810438,0.013865113,0.0,0.03222424,0.23636849
210,0.0059661693,0.0,0.04618455,0.08811159,0.016313875,0.0,0.03187707,0.2363681
211,0.0051613343,0.0,0.047850147,0.08811736,0.013958222,0.0,0.032420352,0.23636776
212,0.005953759,0.0,0.050522182,0.08812146,0.0141161885,0.0,0.03166717,0.23636776
213,0.0051747705,0.0,0.04512579,0.08812444,0.013422748,0.0,0.03230886,0.23636785
214,0.006206803,0.0,0.04676705,0.08812584,0.014075026,0.0,0.030921744,0.23636794
215,0.0053907013,0.0,0.04675783,0.0881262,0.013767872,0.0,0.03121052,0.23636796
216,0.0051823887,0.0,0.047418803,0.08812421,0.014033596,0.0,0.03164864,0.23636785
217,0.0056855693,0.0,0.049050443,0.088122115,0.015706602,0.0,0.030472597,0.23636816
218,0.0053776256,0.0,0.044696778,0.08812138,0.013352598,0.0,0.031054072,0.23636816
219,0.004899488,0.0,0.046406068,0.08811946,0.013517191,0.0,0.02964624,0.23636809
220,0.005207094,0.0,0.0490844,0.08811877,0.017025316,0.0,0.031543992,0.23636831
221,0.0050964174,0.0,0.04919927,0.08811768,0.015174147,0.0,0.032972194,0.23636872
222,0.0052513536,0.0,0.0512406,0.08811513,0.015345519,0.0,0.032091998,0.23636915
223,0.0056203026,0.0,0.04563702,0.088113666,0.014738871,0.0,0.030473271,0.23636986
