,0,1,2,3,4,5,6,7
0,0.007660077,0.0,0.07371328,0.05545743,0.0163256,0.0,0.026114877,0.23689811
1,0.008042433,0.0,0.07290347,0.055457607,0.016557414,0.0,0.029164143,0.23689806
2,0.007847274,0.0,0.07109449,0.055457585,0.015373811,0.0,0.029555185,0.23689823
3,0.008069231,0.0,0.071465485,0.055458643,0.014636035,0.0,0.028063975,0.2368985
4,0.008650188,0.0,0.07305591,0.055460505,0.017785978,0.0,0.029787716,0.23689878
5,0.005795975,0.0,0.07302018,0.055462103,0.01708786,0.0,0.027995301,0.23689932
6,0.008016749,0.0,0.07353589,0.055463854,0.01592195,0.0,0.030100755,0.23689955
7,0.006511944,0.0,0.07186393,0.05546581,0.015383235,0.0,0.028050108,0.2368997
8,0.008634659,0.0,0.07239799,0.055467084,0.016999211,0.0,0.03154874,0.23689976
9,0.008323436,0.0,0.072591804,0.055467803,0.016178796,0.0,0.02709908,0.23689976
10,0.0068223933,0.0,0.07535119,0.055467412,0.014983398,0.0,0.031214505,0.23689987
11,0.0077528055,0.0,0.07374004,0.055465527,0.016130254,0.0,0.032069147,0.23689984
12,0.00796439,0.0,0.07171079,0.05546321,0.015721845,0.0,0.0273742,0.23689988
13,0.0070036785,0.0,0.07296921,0.05546116,0.014394287,0.0,0.028004829,0.23689987
14,0.007509627,0.0,0.07475774,0.055459835,0.015837792,0.0,0.02869659,0.23689967
15,0.008269164,0.0,0.07285688,0.055459596,0.014711376,0.0,0.029090242,0.23689999
16,0.008155542,0.0,0.07561734,0.055458814,0.014965659,0.0,0.028924134,0.2369004
17,0.007291445,0.0,0.07615785,0.055459984,0.015514701,0.0,0.03051223,0.23690085
18,0.007253071,0.0,0.06860307,0.055461984,0.015867142,0.0,0.028496698,0.2369013
19,0.008065788,0.0,0.0716258,0.055464048,0.014994994,0.0,0.028887665,0.23690194
20,0.0070486725,0.0,0.07756079,0.055466797,0.015150573,0.0,0.02724784,0.23690218
21,0.0068851425,0.0,0.07631161,0.055470213,0.015660007,0.0,0.029669814,0.2369022
22,0.007952288,0.0,0.07256446,0.055475466,0.016203819,0.0,0.029177584,0.23690204
23,0.007332656,0.0,0.07235895,0.05548151,0.015823113,0.0,0.027848389,0.23690178
24,0.006766315,0.0,0.07568751,0.055485845,0.016401688,0.0,0.027828384,0.23690157
25,0.007252383,0.0,0.07048704,0.055489723,0.015328279,0.0,0.027185187,0.23690115
26,0.0074594324,0.0,0.07403815,0.055492517,0.016014721,0.0,0.024961524,0.23690058
27,0.007148033,0.0,0.075691774,0.055495203,0.016314697,0.0,0.029055076,0.2369
28,0.0077366177,0.0,0.07217457,0.055496525,0.014959036,0.0,0.028986808,0.2368996
29,0.0070244703,0.0,0.07526324,0.0554975,0.016606934,0.0,0.029527348,0.23689894
30,0.008620027,0.0,0.0739049,0.055499133,0.016143853,0.0,0.028530955,0.23689856
31,0.007414575,0.0,0.07544083,0.055500787,0.014883887,0.0,0.02999289,0.23689792
32,0.008589177,0.0,0.07296456,0.055502158,0.01443725,0.0,0.02771898,0.23689762
33,0.007284798,0.0,0.072200775,0.055504348,0.015996799,0.0,0.02967358,0.23689716
34,0.008162533,0.0,0.07405685,0.055506635,0.016187992,0.0,0.029802669,0.23689671
35,0.007046659,0.0,0.073676,0.05550869,0.015822763,0.0,0.030278167,0.23689634
36,0.0075981533,0.0,0.07666064,0.055511206,0.015695756,0.0,0.029147862,0.236896
37,0.00854797,0.0,0.07499036,0.05551417,0.016953943,0.0,0.029541014,0.2368954
38,0.0060700867,0.0,0.0760894,0.055517383,0.016824048,0.0,0.027832849,0.23689477
39,0.008150985,0.0,0.0741899,0.055520356,0.016425578,0.0,0.0285649,0.2368942
