,0,1,2,3
0,0.0008789075,0.14869395,0.678579,0.29322782
1,0.027380312,0.14282623,0.12199685,0.08826527
2,0.016564453,0.13261303,0.19109803,0.07839896
3,0.027774693,0.14021966,0.44775796,0.28695056
4,0.04926566,0.13573879,0.27208403,0.07630655
5,0.0550378,0.1260973,0.36248922,0.074164055
6,0.03812926,0.15129445,1.1449487,0.58196926
7,0.018275378,0.13710497,0.1292873,0.14236578
8,0.0031515097,0.13566232,0.2111928,0.114637345
9,0.023390649,0.10742526,0.281322,0.084090665
10,0.015069454,0.08948278,0.2108531,0.1481582
11,0.014414625,0.0943802,0.41967008,0.24216042
12,0.0086777015,0.11369978,0.45066163,0.25018817
13,0.017327767,0.13735472,0.60071725,0.24361229
14,0.0014343461,0.12287881,0.55198437,0.2189567
15,0.015034343,0.11009742,0.18867062,0.08862768
16,0.019362718,0.12260053,0.56387246,0.35582253
17,0.008750289,0.09925825,0.2855673,0.17764656
18,0.048732817,0.084912546,0.26248652,0.056088552
19,0.003307528,0.09146339,0.29710466,0.22204977
20,0.001600376,0.079392165,0.42967638,0.17745791
21,0.017223945,0.098893285,0.44218308,0.16661431
22,0.0058975867,0.107166976,0.50956357,0.16255206
23,0.029218953,0.10893711,0.33608395,0.1586048
24,0.017285336,0.11489391,0.48696107,0.123434834
25,0.008223005,0.11920043,0.59994656,0.43433183
26,0.0054747057,0.12421322,0.22227396,0.17313248
27,0.0030077684,0.11725051,0.37510106,0.23362231
28,0.0023410476,0.13003072,0.4617774,0.36441806
29,0.0098998835,0.127119,0.37165165,0.11573461
30,0.0071769967,0.1172214,0.3631223,0.09569646
31,0.008157927,0.11267787,0.36105978,0.088524595
32,0.024723332,0.08003806,0.19912651,0.06264943
33,0.0065404414,0.06541773,0.18050976,0.048841882
34,0.006309578,0.11219986,0.2939046,0.16163817
35,0.0069946074,0.10728509,0.49308443,0.30352843
36,0.0018611887,0.13388981,0.4035673,0.10914613
37,0.045410614,0.12356297,0.40955132,0.4355723
38,0.004946675,0.1019784,0.24956018,0.043780133
39,0.010293462,0.08508884,0.34956658,0.053118404
40,0.010208231,0.080320984,0.37562013,0.049379863
41,0.0011318596,0.07522771,0.3114567,0.04567519
42,0.0005925086,0.084185265,0.3495968,0.06534337
43,0.002121685,0.077053934,0.28275514,0.053623613
44,0.004705307,0.0768216,0.3106568,0.03857026
45,0.001140715,0.08370805,0.27878183,0.044220258
46,0.0017417554,0.06994908,0.27179456,0.055477127
47,0.0063896845,0.079339184,0.22024922,0.040780075
48,0.007181279,0.10335049,0.34206244,0.13344124
49,0.001755284,0.13392517,0.45076686,0.29911855
50,0.016525025,0.128234,0.22633573,0.07724045
51,0.0044655586,0.111609116,0.3014917,0.23614131
52,0.007357196,0.08979647,0.368895,0.104777284
53,0.0062824925,0.101749375,0.38742158,0.08623919
54,0.007263573,0.10673298,0.42849743,0.10020816
55,0.007929443,0.09018721,0.33477136,0.06478479
56,0.018525522,0.09858074,0.24498038,0.045179043
57,0.0018771469,0.08292448,0.27158433,0.11737482
58,0.0068331044,0.09550633,0.33418834,0.10549581
59,0.0018832777,0.13357109,0.62128127,0.40438446
60,0.0019355754,0.13501069,0.26747838,0.16888426
61,0.007145625,0.11460968,0.364039,0.1685342
62,0.0021930854,0.096912205,0.3651607,0.14488125
63,0.0010006881,0.08245914,0.3994613,0.04640916
64,0.00084956974,0.09624726,0.47474796,0.07901472
65,0.0007279181,0.09928615,0.41966516,0.08144463
66,0.0028826448,0.09927998,0.39440382,0.08034301
67,0.0014847666,0.09189554,0.31511486,0.039229605
68,0.0014307167,0.09042997,0.3806613,0.08064225
69,0.0015914061,0.080651835,0.2696991,0.07134789
70,0.008323738,0.12705019,0.49429798,0.31998357
71,0.0060001547,0.1254292,0.19863841,0.15345424
72,0.0063246046,0.14447692,0.73749113,0.63319576
73,0.015176721,0.14984596,0.4465428,0.29718122
74,0.0017663088,0.1243164,0.31615222,0.09224905
75,0.010061244,0.11831738,0.15296504,0.11098707
76,0.0025537629,0.119740315,0.29485056,0.15258625
77,0.02773084,0.111929946,0.2552305,0.10146593
78,0.03847377,0.08030842,0.20995215,0.06958218
79,0.038057156,0.09300983,0.21788973,0.08441083
80,0.016715746,0.061818913,0.25204808,0.09616843
